5.365100 	 75 	 2.36571880E-04 	 1.25766353E-05 
5.369400 	 75 	 2.96745787E-04 	 1.70247291E-05 
5.371300 	 75 	 2.83922529E-04 	 1.62966473E-05 
5.373400 	 75 	 2.71441755E-04 	 1.57015991E-05 
5.375400 	 75 	 2.73956237E-04 	 1.57731904E-05 
5.377500 	 75 	 2.66675689E-04 	 1.55414310E-05 
5.379500 	 75 	 2.69525045E-04 	 1.46616690E-05 
5.381200 	 75 	 2.74233274E-04 	 1.55913865E-05 
5.386300 	 75 	 2.41254121E-04 	 1.27924350E-05 
5.391600 	 75 	 2.12412047E-04 	 1.12507006E-05 
5.394400 	 75 	 2.04710394E-04 	 1.07398129E-05 
5.394800 	 75 	 2.09718814E-04 	 1.09126976E-05 
5.395400 	 75 	 2.01348086E-04 	 1.04446709E-05 
5.397500 	 75 	 1.99619314E-04 	 1.03132993E-05 
5.401400 	 75 	 1.98028011E-04 	 1.01313365E-05 
5.404600 	 75 	 2.05095690E-04 	 1.05328697E-05 
5.414900 	 75 	 2.17497796E-04 	 1.11403696E-05 
5.425600 	 75 	 2.15915095E-04 	 1.11111027E-05 
5.435900 	 75 	 2.02618480E-04 	 1.04874560E-05 
5.446900 	 75 	 2.06262072E-04 	 1.05595729E-05 
5.450800 	 75 	 2.16197033E-04 	 1.11246436E-05 
4.007500 	 60 	 3.11369691E-05 	 1.69867607E-06 
4.012500 	 60 	 2.91818810E-05 	 1.68077775E-06 
4.014400 	 60 	 2.62496555E-05 	 1.56263321E-06 
4.018500 	 60 	 2.56608342E-05 	 1.56991509E-06 
4.020600 	 60 	 2.47962303E-05 	 1.62156733E-06 
4.021500 	 60 	 2.33660028E-05 	 1.56561801E-06 
4.026600 	 60 	 2.26375630E-05 	 1.42558235E-06 
4.030600 	 60 	 2.02668985E-05 	 1.26776374E-06 
4.031400 	 60 	 1.85132721E-05 	 1.29038468E-06 
4.036500 	 60 	 1.15881295E-05 	 9.59895429E-07 
4.041500 	 60 	 6.91205391E-06 	 6.53505910E-07 
4.046600 	 60 	 6.16087669E-06 	 6.16760888E-07 
4.281500 	 60 	 3.10664838E-05 	 1.74000399E-06 
4.301600 	 60 	 4.32512304E-05 	 2.39528906E-06 
4.302600 	 60 	 5.94053158E-05 	 3.26744696E-06 
4.304700 	 60 	 5.54410143E-05 	 3.07124846E-06 
4.305700 	 60 	 5.67715771E-05 	 3.21454191E-06 
4.306600 	 60 	 5.72780675E-05 	 3.24527339E-06 
4.307700 	 60 	 5.70586531E-05 	 3.31854871E-06 
4.308700 	 60 	 6.35604365E-05 	 3.77915469E-06 
4.309600 	 60 	 9.20539516E-05 	 6.16436480E-06 
4.310600 	 60 	 1.18069839E-04 	 8.16855598E-06 
4.312600 	 60 	 1.53773022E-04 	 1.07363460E-05 
4.314600 	 60 	 1.55894854E-04 	 1.03309650E-05 
4.316700 	 60 	 1.46673049E-04 	 1.00882446E-05 
4.318700 	 60 	 1.37187984E-04 	 9.94799156E-06 
4.320800 	 60 	 1.40583787E-04 	 1.00445612E-05 
4.321500 	 60 	 1.44507904E-04 	 9.90075223E-06 
4.322700 	 60 	 1.31030096E-04 	 9.26371421E-06 
4.324600 	 60 	 1.30887408E-04 	 9.31286987E-06 
4.326600 	 60 	 1.17414477E-04 	 8.77156220E-06 
4.328700 	 60 	 1.17690058E-04 	 8.52234207E-06 
4.330700 	 60 	 1.11908596E-04 	 8.51799772E-06 
4.332700 	 60 	 1.05573858E-04 	 8.00370908E-06 
4.334500 	 60 	 9.93879377E-05 	 7.20252600E-06 
4.336700 	 60 	 8.30241609E-05 	 5.94021532E-06 
4.338600 	 60 	 6.96233252E-05 	 4.82593657E-06 
4.340600 	 60 	 5.57564989E-05 	 3.79710780E-06 
4.341600 	 60 	 6.63279693E-05 	 4.82827155E-06 
4.342700 	 60 	 4.71705674E-05 	 3.25014224E-06 
4.344700 	 60 	 4.31460569E-05 	 2.73760395E-06 
4.346700 	 60 	 4.22564737E-05 	 2.57792169E-06 
4.351500 	 60 	 3.59543634E-05 	 2.19327567E-06 
4.356400 	 60 	 3.46482230E-05 	 2.08513612E-06 
4.361500 	 60 	 3.42849574E-05 	 2.03098153E-06 
4.381600 	 60 	 3.15251802E-05 	 1.85191755E-06 
4.401600 	 60 	 3.01045142E-05 	 1.85386094E-06 
4.421500 	 60 	 3.15629567E-05 	 1.97623443E-06 
4.431700 	 60 	 3.41113383E-05 	 2.22364191E-06 
4.441700 	 60 	 3.32077659E-05 	 2.20004754E-06 
4.451500 	 60 	 2.95736018E-05 	 2.97047755E-06 
4.461400 	 60 	 3.21829633E-05 	 3.36158895E-06 
4.466500 	 60 	 1.67007516E-05 	 4.23708125E-06 
4.471600 	 60 	 1.73612226E-05 	 5.23600986E-06 
4.481500 	 60 	 2.32511622E-05 	 6.10457517E-06 
4.489500 	 60 	 2.49240527E-05 	 5.55282082E-06 
4.497600 	 60 	 2.97950111E-05 	 3.73642069E-06 
4.499700 	 60 	 3.85495103E-05 	 3.86619351E-06 
4.501600 	 60 	 3.67840652E-05 	 3.88643705E-06 
4.503700 	 60 	 3.97138503E-05 	 3.11869074E-06 
4.506500 	 60 	 4.46091464E-05 	 2.87369979E-06 
4.511500 	 60 	 4.78296424E-05 	 2.86673273E-06 
4.521700 	 60 	 5.08232836E-05 	 2.87617034E-06 
4.523700 	 60 	 6.25931362E-05 	 3.92869570E-06 
4.526600 	 60 	 6.35653648E-05 	 5.21650389E-06 
4.531600 	 60 	 5.99819389E-05 	 5.92259053E-06 
4.536700 	 60 	 6.27221889E-05 	 8.05473383E-06 
4.540900 	 60 	 6.63704902E-05 	 7.11639333E-06 
4.546600 	 60 	 5.51842872E-05 	 9.80322752E-06 
4.551700 	 60 	 4.08771082E-05 	 1.06473741E-05 
4.561300 	 60 	 5.35648695E-05 	 6.08661556E-06 
4.571700 	 60 	 1.85214062E-05 	 8.30870161E-06 
4.581600 	 60 	 1.58829706E-05 	 7.29764018E-06 
4.591500 	 60 	 1.55113296E-05 	 6.48233727E-06 
4.601600 	 60 	 5.10501733E-05 	 6.40077678E-06 
4.611800 	 60 	 1.44506998E-04 	 1.10181409E-05 
4.621500 	 60 	 4.38975245E-04 	 2.78337567E-05 
4.631700 	 60 	 4.91402188E-04 	 3.31859152E-05 
4.641400 	 60 	 3.42580517E-04 	 2.23373578E-05 
4.646700 	 60 	 1.88532641E-04 	 1.31445119E-05 
4.651500 	 60 	 1.49999092E-04 	 1.01209465E-05 
4.661500 	 60 	 1.86300623E-04 	 1.13514614E-05 
4.681600 	 60 	 1.94025890E-04 	 1.07490637E-05 
4.691700 	 60 	 1.28643008E-04 	 7.15275187E-06 
4.701400 	 60 	 9.24886681E-05 	 5.20677308E-06 
4.721500 	 60 	 7.39096255E-05 	 4.04518878E-06 
4.741500 	 60 	 8.15526951E-05 	 4.54936457E-06 
4.761500 	 60 	 1.36870371E-04 	 7.42137339E-06 
4.766700 	 60 	 2.90589776E-04 	 1.55095192E-05 
4.770400 	 60 	 2.91228501E-04 	 1.55723162E-05 
4.781500 	 60 	 2.77547002E-04 	 1.50342879E-05 
4.786500 	 60 	 2.13433383E-04 	 1.23674751E-05 
4.791700 	 60 	 1.50298562E-04 	 1.11174485E-05 
4.801600 	 60 	 2.16815826E-04 	 1.40936655E-05 
4.811400 	 60 	 4.28972118E-04 	 2.36598503E-05 
4.821500 	 60 	 3.76292900E-04 	 2.05336958E-05 
4.823700 	 60 	 2.42404572E-04 	 1.31470723E-05 
4.826800 	 60 	 1.55644071E-04 	 8.48836870E-06 
4.831600 	 60 	 7.65371510E-05 	 4.30159115E-06 
4.841400 	 60 	 5.55900386E-05 	 3.05605703E-06 
4.861500 	 60 	 6.38421690E-05 	 3.44048207E-06 
4.877800 	 60 	 7.06947212E-05 	 3.80957028E-06 
4.901400 	 60 	 7.19133351E-05 	 3.80778454E-06 
4.911400 	 60 	 7.57006308E-05 	 4.30669247E-06 
4.921600 	 60 	 7.39300314E-05 	 4.17970750E-06 
4.931500 	 60 	 7.62609689E-05 	 4.52763269E-06 
4.937700 	 60 	 7.99348444E-05 	 4.37439593E-06 
4.941700 	 60 	 8.12919274E-05 	 4.68396498E-06 
4.948400 	 60 	 8.37596217E-05 	 4.58614869E-06 
4.958200 	 60 	 8.44603137E-05 	 4.65731528E-06 
4.961800 	 60 	 8.72547448E-05 	 5.00731008E-06 
4.968300 	 60 	 8.86195647E-05 	 4.92601729E-06 
4.973400 	 60 	 8.97781492E-05 	 4.96819155E-06 
4.976200 	 60 	 9.12986510E-05 	 5.09694302E-06 
4.979400 	 60 	 9.46269647E-05 	 5.29545071E-06 
4.981500 	 60 	 9.59213950E-05 	 5.55084293E-06 
4.984300 	 60 	 9.22472154E-05 	 5.02018675E-06 
4.986100 	 60 	 9.65454013E-05 	 5.38878799E-06 
4.996200 	 60 	 9.71376887E-05 	 5.30509403E-06 
5.001600 	 60 	 9.91438481E-05 	 5.59659120E-06 
5.006200 	 60 	 9.72459772E-05 	 5.24703866E-06 
5.016100 	 60 	 1.01216148E-04 	 5.33717939E-06 
5.021500 	 60 	 1.05726752E-04 	 5.84290154E-06 
5.026300 	 60 	 1.17339645E-04 	 6.24621385E-06 
5.029200 	 60 	 1.30890340E-04 	 7.03943809E-06 
5.029400 	 60 	 1.31076042E-04 	 7.00806066E-06 
5.031300 	 60 	 1.61141666E-04 	 8.79748074E-06 
5.036300 	 60 	 2.53657452E-04 	 1.40769724E-05 
5.039300 	 60 	 3.38018706E-04 	 1.84882118E-05 
5.041600 	 60 	 3.34419732E-04 	 1.87697050E-05 
5.044300 	 60 	 3.08529687E-04 	 1.71061084E-05 
5.047400 	 60 	 3.09071736E-04 	 1.71102284E-05 
5.050200 	 60 	 3.07139402E-04 	 1.71281962E-05 
5.053500 	 60 	 2.77279951E-04 	 1.59707602E-05 
5.056300 	 60 	 2.54829539E-04 	 1.45633265E-05 
5.061500 	 60 	 1.95519603E-04 	 1.17034567E-05 
5.066300 	 60 	 1.47168646E-04 	 8.70206486E-06 
5.076400 	 60 	 2.76614425E-04 	 1.46708338E-05 
5.081400 	 60 	 2.75494746E-04 	 1.47122200E-05 
5.086000 	 60 	 2.79406885E-04 	 1.45006178E-05 
5.095700 	 60 	 2.62370848E-04 	 1.37451987E-05 
5.101500 	 60 	 2.63259448E-04 	 1.38997782E-05 
5.105200 	 60 	 4.75802673E-04 	 2.57949406E-05 
5.108300 	 60 	 6.20966869E-04 	 3.26607770E-05 
5.110400 	 60 	 6.13808479E-04 	 3.30246540E-05 
5.111500 	 60 	 6.08066806E-04 	 3.32109444E-05 
5.111900 	 60 	 5.98811809E-04 	 3.26841195E-05 
5.112200 	 60 	 5.92250137E-04 	 3.22983037E-05 
5.114400 	 60 	 9.46702210E-04 	 5.00466330E-05 
5.116400 	 60 	 9.92308242E-04 	 5.21320209E-05 
5.118400 	 60 	 9.35400655E-04 	 4.95434583E-05 
5.120300 	 60 	 8.89873879E-04 	 4.70504544E-05 
5.121500 	 60 	 8.80810493E-04 	 4.68465645E-05 
5.122300 	 60 	 8.47466907E-04 	 4.51327463E-05 
5.125300 	 60 	 7.89771670E-04 	 4.19273471E-05 
5.130300 	 60 	 6.27181080E-04 	 3.31936794E-05 
5.135300 	 60 	 4.44608805E-04 	 2.44952171E-05 
5.140000 	 60 	 2.48340848E-04 	 1.39377079E-05 
5.141400 	 60 	 2.62621353E-04 	 1.53097794E-05 
5.145300 	 60 	 1.48629129E-04 	 8.92576981E-06 
5.150400 	 60 	 1.40317905E-04 	 8.65588564E-06 
5.153200 	 60 	 1.48383259E-04 	 8.89400716E-06 
5.156200 	 60 	 1.49303093E-04 	 8.90951441E-06 
5.159500 	 60 	 1.56141064E-04 	 9.38780562E-06 
5.161500 	 60 	 1.62620791E-04 	 1.00703703E-05 
5.162500 	 60 	 1.61782183E-04 	 9.28653184E-06 
5.168500 	 60 	 1.78749148E-04 	 9.98722146E-06 
5.170900 	 60 	 1.83271439E-04 	 9.97972535E-06 
5.181500 	 60 	 1.82456924E-04 	 1.01964678E-05 
5.201300 	 60 	 2.15383557E-04 	 1.12995153E-05 
5.221500 	 60 	 2.80398603E-04 	 1.46662466E-05 
5.241500 	 60 	 4.08675014E-04 	 2.16928083E-05 
5.251000 	 60 	 6.11818571E-04 	 3.13817052E-05 
5.254600 	 60 	 6.73099383E-04 	 3.53266295E-05 
5.261600 	 60 	 9.34426669E-04 	 4.93552927E-05 
5.271400 	 60 	 1.24674871E-03 	 6.51233758E-05 
5.276500 	 60 	 1.30065595E-03 	 6.91368517E-05 
5.281500 	 60 	 1.36324928E-03 	 7.23300095E-05 
5.286500 	 60 	 1.51355131E-03 	 7.81478580E-05 
5.286500 	 60 	 1.51355483E-03 	 8.02018224E-05 
5.291300 	 60 	 1.96034500E-03 	 1.03933721E-04 
5.296500 	 60 	 2.32761815E-03 	 1.23573644E-04 
5.301700 	 60 	 2.97544173E-03 	 1.53257607E-04 
5.304400 	 60 	 3.34144968E-03 	 1.71905442E-04 
5.309200 	 60 	 3.30329429E-03 	 1.68008920E-04 
5.311200 	 60 	 3.19507734E-03 	 1.63321644E-04 
5.313900 	 60 	 3.17807740E-03 	 1.62621705E-04 
5.319700 	 60 	 2.46775931E-03 	 1.25359379E-04 
5.324400 	 60 	 1.83009158E-03 	 9.38606633E-05 
5.329000 	 60 	 1.24889881E-03 	 6.46882679E-05 
5.334300 	 60 	 8.24924626E-04 	 4.32820818E-05 
5.339200 	 60 	 5.59196513E-04 	 3.01286010E-05 
5.344400 	 60 	 3.97769979E-04 	 2.24094236E-05 
5.344400 	 60 	 4.17273131E-04 	 2.26491564E-05 
5.349000 	 60 	 3.56915769E-04 	 1.92599218E-05 
5.354200 	 60 	 3.19202979E-04 	 1.74136578E-05 
5.354400 	 60 	 3.13706997E-04 	 1.68213058E-05 
5.358400 	 60 	 2.80389035E-04 	 1.51152850E-05 
5.359800 	 60 	 2.73463035E-04 	 1.45145544E-05 
5.360100 	 60 	 2.64478612E-04 	 1.40438703E-05 
5.363600 	 60 	 3.00392871E-04 	 1.67449639E-05 
5.365100 	 60 	 2.68282609E-04 	 1.40958006E-05 
5.369400 	 60 	 3.78458040E-04 	 2.09069099E-05 
5.371300 	 60 	 3.75046418E-04 	 2.06303489E-05 
5.373400 	 60 	 3.68935026E-04 	 2.03199294E-05 
5.375400 	 60 	 3.69464973E-04 	 2.03522486E-05 
5.377500 	 60 	 3.63963009E-04 	 2.01838626E-05 
5.379500 	 60 	 3.69123365E-04 	 1.94954211E-05 
5.381200 	 60 	 3.70064114E-04 	 2.01743833E-05 
5.386300 	 60 	 3.22559790E-04 	 1.67730152E-05 
5.391600 	 60 	 2.70276730E-04 	 1.40844834E-05 
5.394400 	 60 	 2.50804227E-04 	 1.29915409E-05 
5.394800 	 60 	 2.62001773E-04 	 1.34827623E-05 
5.395400 	 60 	 2.50733955E-04 	 1.28713227E-05 
5.397500 	 60 	 2.45741955E-04 	 1.25812210E-05 
5.401400 	 60 	 2.46382641E-04 	 1.25226422E-05 
5.404600 	 60 	 2.53877999E-04 	 1.29371853E-05 
5.414900 	 60 	 2.70584296E-04 	 1.37599250E-05 
5.425600 	 60 	 2.62011222E-04 	 1.33766103E-05 
5.435900 	 60 	 2.46924050E-04 	 1.26560735E-05 
5.446900 	 60 	 2.57916297E-04 	 1.31127204E-05 
5.450800 	 60 	 2.74957541E-04 	 1.40224944E-05 
