5.365100 	 75 	 1.67569741E-04 	 9.17659823E-06 
5.369400 	 75 	 2.65456129E-04 	 1.53754729E-05 
5.371300 	 75 	 2.53823517E-04 	 1.47230776E-05 
5.373400 	 75 	 2.30690882E-04 	 1.36579871E-05 
5.375400 	 75 	 2.36185757E-04 	 1.38317584E-05 
5.377500 	 75 	 2.33228784E-04 	 1.38108479E-05 
5.379500 	 75 	 2.22424699E-04 	 1.23421363E-05 
5.381200 	 75 	 2.28737024E-04 	 1.32542907E-05 
5.386300 	 75 	 1.33237991E-04 	 7.49789475E-06 
5.391600 	 75 	 5.98217256E-05 	 3.93138952E-06 
5.394400 	 75 	 3.91225232E-05 	 2.68254887E-06 
5.394800 	 75 	 5.31244473E-05 	 3.30550938E-06 
5.395400 	 75 	 3.64850892E-05 	 2.53161057E-06 
5.397500 	 75 	 2.60829289E-05 	 2.01084487E-06 
5.401400 	 75 	 2.32568515E-05 	 1.71791015E-06 
5.404600 	 75 	 2.36892893E-05 	 1.70734617E-06 
5.414900 	 75 	 2.17650669E-05 	 1.78151778E-06 
5.425600 	 75 	 2.58763213E-05 	 1.95810426E-06 
5.435900 	 75 	 2.69962894E-05 	 2.12840511E-06 
5.446900 	 75 	 2.89935722E-05 	 1.95940207E-06 
5.450800 	 75 	 3.26006799E-05 	 2.21098069E-06 
4.007500 	 60 	 8.22978136E-06 	 6.01026280E-07 
4.012500 	 60 	 1.40387059E-05 	 9.09221978E-07 
4.014400 	 60 	 1.80849313E-05 	 1.11649736E-06 
4.018500 	 60 	 2.42278813E-05 	 1.45459001E-06 
4.020600 	 60 	 2.63696660E-05 	 1.60655468E-06 
4.021500 	 60 	 2.73057922E-05 	 1.67199748E-06 
4.026600 	 60 	 2.90527106E-05 	 1.67841241E-06 
4.030600 	 60 	 2.89586392E-05 	 1.63353939E-06 
4.031400 	 60 	 2.74015527E-05 	 1.63487725E-06 
4.036500 	 60 	 2.73316837E-05 	 1.64118187E-06 
4.041500 	 60 	 2.30339230E-05 	 1.36358521E-06 
4.046600 	 60 	 1.85511211E-05 	 1.13598646E-06 
4.281500 	 60 	 8.71712703E-06 	 6.56226586E-07 
4.301600 	 60 	 1.41296813E-05 	 9.54661105E-07 
4.302600 	 60 	 1.82938029E-05 	 1.29633523E-06 
4.304700 	 60 	 2.14875815E-05 	 1.42006473E-06 
4.305700 	 60 	 2.48146251E-05 	 1.61185621E-06 
4.306600 	 60 	 3.02163667E-05 	 1.90375911E-06 
4.307700 	 60 	 3.26218932E-05 	 2.08551976E-06 
4.308700 	 60 	 5.15848709E-05 	 3.10440841E-06 
4.309600 	 60 	 1.44942900E-04 	 8.44905307E-06 
4.310600 	 60 	 2.32277889E-04 	 1.33838438E-05 
4.312600 	 60 	 3.43581642E-04 	 1.95874610E-05 
4.314600 	 60 	 3.50325553E-04 	 1.95726149E-05 
4.316700 	 60 	 3.30150263E-04 	 1.87112486E-05 
4.318700 	 60 	 3.08814527E-04 	 1.78428710E-05 
4.320800 	 60 	 3.19719365E-04 	 1.83646350E-05 
4.321500 	 60 	 3.23391765E-04 	 1.83196199E-05 
4.322700 	 60 	 3.14758948E-04 	 1.78360168E-05 
4.324600 	 60 	 3.04947029E-04 	 1.74660310E-05 
4.326600 	 60 	 3.12047247E-04 	 1.78822534E-05 
4.328700 	 60 	 2.98035057E-04 	 1.69046992E-05 
4.330700 	 60 	 2.84723577E-04 	 1.64907553E-05 
4.332700 	 60 	 2.77735791E-04 	 1.58002202E-05 
4.334500 	 60 	 2.54716493E-04 	 1.44382493E-05 
4.336700 	 60 	 2.00311099E-04 	 1.13630684E-05 
4.338600 	 60 	 1.62317162E-04 	 9.14114611E-06 
4.340600 	 60 	 1.11730207E-04 	 6.32934624E-06 
4.341600 	 60 	 1.53893604E-04 	 8.83296783E-06 
4.342700 	 60 	 7.58797418E-05 	 4.43801691E-06 
4.344700 	 60 	 5.35421274E-05 	 3.12320553E-06 
4.346700 	 60 	 3.91179017E-05 	 2.33322361E-06 
4.351500 	 60 	 2.35947905E-05 	 1.51078696E-06 
4.356400 	 60 	 2.31233116E-05 	 1.48710573E-06 
4.361500 	 60 	 2.12218026E-05 	 1.35125320E-06 
4.381600 	 60 	 2.13848947E-05 	 1.34303390E-06 
4.401600 	 60 	 2.90359421E-05 	 1.73691671E-06 
4.421500 	 60 	 4.10512121E-05 	 2.37117423E-06 
4.431700 	 60 	 6.05938421E-05 	 3.44463336E-06 
4.441700 	 60 	 7.53391377E-05 	 4.16785213E-06 
4.451500 	 60 	 1.43076941E-04 	 8.09327230E-06 
4.461400 	 60 	 2.22069168E-04 	 1.23333353E-05 
4.466500 	 60 	 5.12031166E-04 	 2.88155491E-05 
4.471600 	 60 	 7.77671559E-04 	 4.29273642E-05 
4.481500 	 60 	 8.47224271E-04 	 4.59210293E-05 
4.489500 	 60 	 6.03259359E-04 	 3.34032606E-05 
4.497600 	 60 	 2.94788440E-04 	 1.64406681E-05 
4.499700 	 60 	 2.09426683E-04 	 1.18418326E-05 
4.501600 	 60 	 2.86963652E-04 	 1.58309872E-05 
4.503700 	 60 	 1.06946637E-04 	 6.15980656E-06 
4.506500 	 60 	 7.25298205E-05 	 4.12571447E-06 
4.511500 	 60 	 3.94760738E-05 	 2.40225976E-06 
4.521700 	 60 	 2.94587087E-05 	 1.80569584E-06 
4.523700 	 60 	 6.80821469E-05 	 4.06592542E-06 
4.526600 	 60 	 2.00640021E-04 	 1.16043516E-05 
4.531600 	 60 	 3.43673267E-04 	 1.92892095E-05 
4.536700 	 60 	 6.32700569E-04 	 3.54392572E-05 
4.540900 	 60 	 6.30297671E-04 	 3.43267030E-05 
4.546600 	 60 	 1.09642405E-03 	 6.01295807E-05 
4.551700 	 60 	 1.21907551E-03 	 6.83132350E-05 
4.561300 	 60 	 1.60381913E-03 	 8.29191540E-05 
4.571700 	 60 	 2.45751007E-03 	 1.28809814E-04 
4.581600 	 60 	 2.25893547E-03 	 1.19033385E-04 
4.591500 	 60 	 1.18328490E-03 	 6.50084284E-05 
4.601600 	 60 	 6.12379670E-04 	 3.35941869E-05 
4.611800 	 60 	 4.87107098E-04 	 2.73571969E-05 
4.621500 	 60 	 1.07813190E-03 	 5.87889774E-05 
4.631700 	 60 	 1.26004905E-03 	 6.98624990E-05 
4.641400 	 60 	 8.80404623E-04 	 4.82736431E-05 
4.646700 	 60 	 4.81144795E-04 	 2.70945298E-05 
4.651500 	 60 	 2.86629217E-04 	 1.63949141E-05 
4.661500 	 60 	 2.34486854E-04 	 1.34898453E-05 
4.681600 	 60 	 1.20923731E-04 	 7.13773063E-06 
4.691700 	 60 	 6.17949954E-05 	 3.90083724E-06 
4.701400 	 60 	 4.81516211E-05 	 2.99363570E-06 
4.721500 	 60 	 3.83127217E-05 	 2.28892146E-06 
4.741500 	 60 	 3.51324362E-05 	 2.27337780E-06 
4.761500 	 60 	 4.81714913E-05 	 3.07862880E-06 
4.766700 	 60 	 8.36825513E-05 	 5.45220755E-06 
4.770400 	 60 	 9.88402952E-05 	 6.18327210E-06 
4.781500 	 60 	 1.23822035E-04 	 7.50205022E-06 
4.786500 	 60 	 1.83979652E-04 	 1.07790019E-05 
4.791700 	 60 	 4.05965617E-04 	 2.31650261E-05 
4.801600 	 60 	 4.78911063E-04 	 2.65510306E-05 
4.811400 	 60 	 3.92290568E-04 	 2.17767984E-05 
4.821500 	 60 	 1.87841347E-04 	 1.12760788E-05 
4.823700 	 60 	 9.00601610E-05 	 5.71211238E-06 
4.826800 	 60 	 5.66013423E-05 	 3.68786387E-06 
4.831600 	 60 	 3.04067522E-05 	 2.07343966E-06 
4.841400 	 60 	 1.96135473E-05 	 1.31329798E-06 
4.861500 	 60 	 1.37967099E-05 	 1.06506304E-06 
4.877800 	 60 	 1.26818131E-05 	 1.01576137E-06 
4.901400 	 60 	 1.50872954E-05 	 1.06736459E-06 
4.911400 	 60 	 3.30314722E-05 	 2.19781976E-06 
4.921600 	 60 	 4.48478254E-05 	 2.73192063E-06 
4.931500 	 60 	 5.85421601E-05 	 3.56834236E-06 
4.937700 	 60 	 5.82100954E-05 	 3.28506352E-06 
4.941700 	 60 	 5.79317652E-05 	 3.47232452E-06 
4.948400 	 60 	 5.59897537E-05 	 3.19379729E-06 
4.958200 	 60 	 5.77519510E-05 	 3.30380220E-06 
4.961800 	 60 	 5.79800893E-05 	 3.52490182E-06 
4.968300 	 60 	 6.26988009E-05 	 3.58261911E-06 
4.973400 	 60 	 6.65040054E-05 	 3.76879533E-06 
4.976200 	 60 	 6.88684729E-05 	 3.92714857E-06 
4.979400 	 60 	 7.11473841E-05 	 4.06785213E-06 
4.981500 	 60 	 7.49792853E-05 	 4.43853707E-06 
4.984300 	 60 	 7.13677488E-05 	 3.94231385E-06 
4.986100 	 60 	 7.10481061E-05 	 4.07736505E-06 
4.996200 	 60 	 6.21032509E-05 	 3.53242389E-06 
5.001600 	 60 	 5.94803406E-05 	 3.61923355E-06 
5.006200 	 60 	 4.49484501E-05 	 2.65311123E-06 
5.016100 	 60 	 3.68206854E-05 	 2.15697164E-06 
5.021500 	 60 	 3.79277344E-05 	 2.52965610E-06 
5.026300 	 60 	 5.00217952E-05 	 2.93829083E-06 
5.029200 	 60 	 6.94876410E-05 	 3.98378570E-06 
5.029400 	 60 	 6.48636933E-05 	 3.72092189E-06 
5.031300 	 60 	 1.06068298E-04 	 6.02570204E-06 
5.036300 	 60 	 1.98179906E-04 	 1.12475090E-05 
5.039300 	 60 	 2.14490346E-04 	 1.23418374E-05 
5.041600 	 60 	 2.22046542E-04 	 1.31242546E-05 
5.044300 	 60 	 2.49075625E-04 	 1.40524182E-05 
5.047400 	 60 	 2.93699124E-04 	 1.62325739E-05 
5.050200 	 60 	 3.00403684E-04 	 1.66580807E-05 
5.053500 	 60 	 2.89716721E-04 	 1.64193220E-05 
5.056300 	 60 	 2.68809387E-04 	 1.51069017E-05 
5.061500 	 60 	 2.08313143E-04 	 1.20925350E-05 
5.066300 	 60 	 1.55974530E-04 	 8.97658224E-06 
5.076400 	 60 	 1.00558968E-04 	 6.06056739E-06 
5.081400 	 60 	 8.16622918E-05 	 5.29295708E-06 
5.086000 	 60 	 6.70523822E-05 	 4.09307763E-06 
5.095700 	 60 	 5.43231650E-05 	 3.60712323E-06 
5.101500 	 60 	 6.13641736E-05 	 4.14223261E-06 
5.105200 	 60 	 2.32203323E-04 	 1.37855281E-05 
5.108300 	 60 	 4.44946479E-04 	 2.39053924E-05 
5.110400 	 60 	 4.89466017E-04 	 2.68247048E-05 
5.111500 	 60 	 5.18737050E-04 	 2.86900784E-05 
5.111900 	 60 	 5.08436587E-04 	 2.80935843E-05 
5.112200 	 60 	 5.15036799E-04 	 2.83717136E-05 
5.114400 	 60 	 6.13597697E-04 	 3.35451975E-05 
5.116400 	 60 	 6.62979202E-04 	 3.58699306E-05 
5.118400 	 60 	 6.44940418E-04 	 3.51310797E-05 
5.120300 	 60 	 6.62410687E-04 	 3.57531302E-05 
5.121500 	 60 	 6.54543332E-04 	 3.56357204E-05 
5.122300 	 60 	 6.71141734E-04 	 3.63571626E-05 
5.125300 	 60 	 6.44951554E-04 	 3.46949010E-05 
5.130300 	 60 	 5.36468778E-04 	 2.86671561E-05 
5.135300 	 60 	 4.02205775E-04 	 2.22731086E-05 
5.140000 	 60 	 2.85831409E-04 	 1.56754938E-05 
5.141400 	 60 	 2.99502863E-04 	 1.69040625E-05 
5.145300 	 60 	 2.30251121E-04 	 1.27504614E-05 
5.150400 	 60 	 2.32347854E-04 	 1.29753324E-05 
5.153200 	 60 	 2.24831265E-04 	 1.24602165E-05 
5.156200 	 60 	 2.06888515E-04 	 1.15412661E-05 
5.159500 	 60 	 1.94036932E-04 	 1.10306539E-05 
5.161500 	 60 	 1.86927548E-04 	 1.09851425E-05 
5.162500 	 60 	 1.74708414E-04 	 9.82108623E-06 
5.168500 	 60 	 1.51785826E-04 	 8.55877354E-06 
5.170900 	 60 	 1.32677163E-04 	 7.45231966E-06 
5.181500 	 60 	 8.62850809E-05 	 5.48339000E-06 
5.201300 	 60 	 6.08173009E-05 	 3.75625783E-06 
5.221500 	 60 	 6.56294153E-05 	 4.20578481E-06 
5.241500 	 60 	 9.27167725E-05 	 6.40730461E-06 
5.251000 	 60 	 1.20163422E-04 	 7.31313373E-06 
5.254600 	 60 	 1.25768994E-04 	 8.80542833E-06 
5.261600 	 60 	 1.75111330E-04 	 1.28026680E-05 
5.271400 	 60 	 2.63348055E-04 	 1.72557256E-05 
5.276500 	 60 	 3.18636057E-04 	 2.14810812E-05 
5.281500 	 60 	 3.90507471E-04 	 2.51017602E-05 
5.286500 	 60 	 5.06863471E-04 	 2.86352108E-05 
5.286500 	 60 	 5.16320141E-04 	 3.14769967E-05 
5.291300 	 60 	 7.82019569E-04 	 4.61682331E-05 
5.296500 	 60 	 1.02270342E-03 	 5.94868720E-05 
5.301700 	 60 	 1.32849204E-03 	 7.18932712E-05 
5.304400 	 60 	 1.51201908E-03 	 8.13825706E-05 
5.309200 	 60 	 1.51843141E-03 	 7.93875243E-05 
5.311200 	 60 	 1.46471830E-03 	 7.75876508E-05 
5.313900 	 60 	 1.39094877E-03 	 7.40836057E-05 
5.319700 	 60 	 1.20584986E-03 	 6.26485153E-05 
5.324400 	 60 	 1.13800291E-03 	 5.95192457E-05 
5.329000 	 60 	 9.80553940E-04 	 5.13904615E-05 
5.334300 	 60 	 7.83456166E-04 	 4.12023642E-05 
5.339200 	 60 	 6.48263825E-04 	 3.44612477E-05 
5.344400 	 60 	 4.72917648E-04 	 2.59304698E-05 
5.344400 	 60 	 5.04263938E-04 	 2.68856319E-05 
5.349000 	 60 	 3.38191494E-04 	 1.82965946E-05 
5.354200 	 60 	 2.08483225E-04 	 1.18976315E-05 
5.354400 	 60 	 2.08669093E-04 	 1.16194461E-05 
5.358400 	 60 	 1.57813718E-04 	 9.05753495E-06 
5.359800 	 60 	 1.48235647E-04 	 8.35346171E-06 
5.360100 	 60 	 1.40688711E-04 	 7.91138629E-06 
5.363600 	 60 	 2.38529922E-04 	 1.36282370E-05 
5.365100 	 60 	 1.82443519E-04 	 9.83264984E-06 
5.369400 	 60 	 2.92212582E-04 	 1.65685532E-05 
5.371300 	 60 	 2.76402154E-04 	 1.56701739E-05 
5.373400 	 60 	 2.69979645E-04 	 1.54454195E-05 
5.375400 	 60 	 2.55120390E-04 	 1.46630643E-05 
5.377500 	 60 	 2.54818462E-04 	 1.47378533E-05 
5.379500 	 60 	 2.41300583E-04 	 1.31755668E-05 
5.381200 	 60 	 2.47705703E-04 	 1.40962183E-05 
5.386300 	 60 	 1.43581706E-04 	 7.95094556E-06 
5.391600 	 60 	 6.37255285E-05 	 4.07559892E-06 
5.394400 	 60 	 4.11803914E-05 	 2.86534467E-06 
5.394800 	 60 	 5.82440484E-05 	 3.51322487E-06 
5.395400 	 60 	 3.54835081E-05 	 2.40204917E-06 
5.397500 	 60 	 2.80270325E-05 	 2.01212419E-06 
5.401400 	 60 	 2.45691503E-05 	 1.73243023E-06 
5.404600 	 60 	 2.28063201E-05 	 1.74240069E-06 
5.414900 	 60 	 2.36621345E-05 	 1.74384760E-06 
5.425600 	 60 	 2.65640375E-05 	 1.94963532E-06 
5.435900 	 60 	 2.68833564E-05 	 1.98719656E-06 
5.446900 	 60 	 2.80305661E-05 	 1.86901587E-06 
5.450800 	 60 	 3.40086280E-05 	 2.26147658E-06 
