5.344400 	 0 	 4.59502499E-04 	 8.50505890E-06 
5.344400 	 -15 	 4.61266842E-04 	 9.32942196E-06 
5.344400 	 -30 	 4.41560146E-04 	 8.49477308E-06 
5.344400 	 -45 	 4.20147511E-04 	 8.45775716E-06 
5.344400 	 -90 	 3.81180738E-04 	 1.14573289E-05 
5.344400 	 -105 	 4.76305908E-04 	 9.53257127E-06 
5.344400 	 -120 	 5.24722557E-04 	 9.03140774E-06 
5.311200 	 120 	 2.62359504E-04 	 1.05205137E-05 
5.311200 	 105 	 2.28996529E-04 	 1.06069660E-05 
5.311200 	 90 	 1.97311710E-04 	 1.39480156E-05 
5.311200 	 45 	 2.06809459E-04 	 1.11277954E-05 
5.311200 	 30 	 2.36744287E-04 	 1.63108142E-05 
5.311200 	 15 	 1.88113363E-04 	 1.27005899E-05 
5.311200 	 0 	 2.07422377E-04 	 9.64950062E-06 
5.311200 	 -15 	 2.08309748E-04 	 1.29040444E-05 
5.311200 	 -30 	 2.24333450E-04 	 1.33975619E-05 
5.311200 	 -45 	 2.11809610E-04 	 1.49154819E-05 
5.311200 	 -90 	 1.81420890E-04 	 1.62487737E-05 
5.311200 	 -105 	 2.16149141E-04 	 1.21081553E-05 
5.311200 	 -120 	 2.46993390E-04 	 1.25034122E-05 
5.286500 	 120 	 3.89219021E-04 	 8.83706461E-06 
5.286500 	 105 	 3.26261071E-04 	 7.71587000E-06 
5.286500 	 90 	 3.04030016E-04 	 1.03072709E-05 
5.286500 	 45 	 3.19827107E-04 	 9.60095018E-06 
5.286500 	 30 	 3.51519981E-04 	 1.03798873E-05 
5.286500 	 15 	 3.20043334E-04 	 8.70912087E-06 
5.286500 	 0 	 3.31080746E-04 	 8.31566420E-06 
5.286500 	 -15 	 3.34971736E-04 	 8.90289445E-06 
5.286500 	 -30 	 3.08100263E-04 	 9.38346537E-06 
5.286500 	 -45 	 3.13106914E-04 	 9.14088776E-06 
5.286500 	 -90 	 2.71840884E-04 	 1.18799252E-05 
5.286500 	 -105 	 3.01878146E-04 	 8.89707091E-06 
5.286500 	 -120 	 3.64288634E-04 	 9.34796597E-06 
5.251000 	 120 	 1.98977034E-04 	 3.42198858E-06 
5.251000 	 105 	 1.73641486E-04 	 3.01806124E-06 
5.251000 	 90 	 1.46679412E-04 	 3.88830049E-06 
5.251000 	 45 	 1.63184439E-04 	 3.72371684E-06 
5.251000 	 30 	 1.60463604E-04 	 3.62332284E-06 
5.251000 	 15 	 1.48543565E-04 	 3.23856254E-06 
5.251000 	 0 	 1.57520541E-04 	 3.08080808E-06 
5.251000 	 -15 	 1.56986928E-04 	 3.28723676E-06 
5.251000 	 -30 	 1.61808516E-04 	 3.44188598E-06 
5.251000 	 -45 	 1.50256376E-04 	 3.40706774E-06 
5.251000 	 -90 	 1.26803603E-04 	 4.01549529E-06 
5.251000 	 -105 	 1.62703501E-04 	 3.19331195E-06 
5.251000 	 -120 	 1.88555578E-04 	 3.46118787E-06 
5.170900 	 120 	 3.18397052E-04 	 3.59957549E-06 
5.170900 	 105 	 2.67338011E-04 	 3.33032953E-06 
5.170900 	 90 	 2.56024336E-04 	 4.51487070E-06 
5.170900 	 45 	 2.71409160E-04 	 3.75976862E-06 
5.170900 	 30 	 2.55124436E-04 	 3.73549378E-06 
5.170900 	 15 	 2.47878769E-04 	 3.66156500E-06 
5.170900 	 0 	 2.68483465E-04 	 3.51885276E-06 
5.170900 	 -15 	 2.62443604E-04 	 3.67791766E-06 
5.170900 	 -30 	 2.59720707E-04 	 3.50549587E-06 
5.170900 	 -45 	 2.39542650E-04 	 3.44186007E-06 
5.170900 	 -90 	 2.19450699E-04 	 4.69258514E-06 
5.170900 	 -105 	 2.70866966E-04 	 3.92051242E-06 
5.170900 	 -120 	 3.11373934E-04 	 3.76636957E-06 
5.168500 	 120 	 3.40367843E-04 	 4.12300382E-06 
5.168500 	 105 	 2.88689318E-04 	 3.87348327E-06 
5.168500 	 90 	 2.70020619E-04 	 5.40257036E-06 
5.168500 	 45 	 2.89938205E-04 	 4.40395885E-06 
5.168500 	 30 	 2.81403765E-04 	 4.37792669E-06 
5.168500 	 15 	 2.66996315E-04 	 4.21235360E-06 
5.168500 	 0 	 2.83677260E-04 	 4.08990333E-06 
5.168500 	 -15 	 2.70973416E-04 	 4.15909354E-06 
5.168500 	 -30 	 2.70403183E-04 	 4.09441660E-06 
5.168500 	 -45 	 2.59048628E-04 	 4.04216324E-06 
5.168500 	 -90 	 2.47308740E-04 	 5.54200482E-06 
5.168500 	 -105 	 3.02768413E-04 	 4.52070501E-06 
5.168500 	 -120 	 3.39811722E-04 	 4.44885522E-06 
5.162500 	 120 	 3.56185644E-04 	 4.62289251E-06 
5.162500 	 105 	 3.13189033E-04 	 4.40885285E-06 
5.162500 	 90 	 2.81943189E-04 	 5.76707898E-06 
5.162500 	 45 	 2.87914152E-04 	 4.64481739E-06 
5.162500 	 30 	 2.81164257E-04 	 4.74063240E-06 
5.162500 	 15 	 2.74644952E-04 	 4.69578919E-06 
5.162500 	 0 	 2.83083967E-04 	 4.50729013E-06 
5.162500 	 -15 	 2.85915904E-04 	 4.44843540E-06 
5.162500 	 -30 	 2.92921946E-04 	 4.54516549E-06 
5.162500 	 -45 	 2.72411021E-04 	 4.45304233E-06 
5.162500 	 -90 	 2.57889930E-04 	 5.89670068E-06 
5.162500 	 -105 	 3.06172103E-04 	 4.93095207E-06 
5.162500 	 -120 	 3.47874530E-04 	 4.80738258E-06 
5.159500 	 120 	 3.49559080E-04 	 5.20391471E-06 
5.159500 	 105 	 2.95608866E-04 	 4.72131492E-06 
5.159500 	 90 	 2.63826296E-04 	 6.15565748E-06 
5.159500 	 45 	 2.81085736E-04 	 5.39245923E-06 
5.159500 	 30 	 2.75452025E-04 	 5.18217685E-06 
5.159500 	 15 	 2.64709299E-04 	 5.08710435E-06 
5.159500 	 0 	 2.79787892E-04 	 5.00964902E-06 
5.159500 	 -15 	 2.65710843E-04 	 5.23454376E-06 
5.159500 	 -30 	 2.74655075E-04 	 5.11374248E-06 
5.159500 	 -45 	 2.61134362E-04 	 4.53969962E-06 
5.159500 	 -90 	 2.42390347E-04 	 6.62633756E-06 
5.159500 	 -105 	 3.14366245E-04 	 5.73972522E-06 
5.159500 	 -120 	 3.29413359E-04 	 5.40051461E-06 
5.156200 	 120 	 3.36377579E-04 	 5.02622349E-06 
5.156200 	 105 	 2.93709264E-04 	 4.68882859E-06 
5.156200 	 90 	 2.73684093E-04 	 6.13475435E-06 
5.156200 	 45 	 2.85183395E-04 	 5.09750396E-06 
5.156200 	 30 	 2.73504586E-04 	 5.21916671E-06 
5.156200 	 15 	 2.67150744E-04 	 5.13483754E-06 
5.156200 	 0 	 2.79729377E-04 	 4.93446147E-06 
5.156200 	 -15 	 2.81980601E-04 	 5.53335663E-06 
5.156200 	 -30 	 2.63209984E-04 	 4.69274364E-06 
5.156200 	 -45 	 2.51118023E-04 	 4.53441756E-06 
5.156200 	 -90 	 2.29561319E-04 	 6.29333580E-06 
5.156200 	 -105 	 2.91150826E-04 	 5.24411922E-06 
5.156200 	 -120 	 3.29672077E-04 	 5.10118066E-06 
5.153200 	 120 	 3.25269791E-04 	 4.92435980E-06 
5.153200 	 105 	 2.75239765E-04 	 4.48631356E-06 
5.153200 	 90 	 2.54199622E-04 	 6.08915566E-06 
5.153200 	 45 	 2.67065259E-04 	 5.22302576E-06 
5.153200 	 30 	 2.67559732E-04 	 5.03646711E-06 
5.153200 	 15 	 2.47190458E-04 	 4.95159678E-06 
5.153200 	 0 	 2.48447773E-04 	 4.77269455E-06 
5.153200 	 -15 	 2.67293527E-04 	 5.07118181E-06 
5.153200 	 -30 	 2.44755571E-04 	 4.76737885E-06 
5.153200 	 -45 	 2.36925701E-04 	 4.18647167E-06 
5.153200 	 -90 	 2.20296131E-04 	 6.17359288E-06 
5.153200 	 -105 	 2.73650367E-04 	 5.17430703E-06 
5.153200 	 -120 	 2.99075937E-04 	 4.97103454E-06 
5.150400 	 120 	 2.71093857E-04 	 4.86435980E-06 
5.150400 	 105 	 2.21403468E-04 	 4.56236444E-06 
5.150400 	 90 	 1.84303760E-04 	 5.27168641E-06 
5.150400 	 45 	 2.24566238E-04 	 5.22553391E-06 
5.150400 	 30 	 2.11070997E-04 	 5.00181876E-06 
5.150400 	 15 	 1.98110788E-04 	 4.88291274E-06 
5.150400 	 0 	 2.08909685E-04 	 4.55767934E-06 
5.150400 	 -15 	 2.08548922E-04 	 4.81898579E-06 
5.150400 	 -30 	 2.07610124E-04 	 4.85466571E-06 
5.150400 	 -45 	 2.07476369E-04 	 4.67470049E-06 
5.150400 	 -90 	 1.65360345E-04 	 6.26782663E-06 
5.150400 	 -105 	 2.37035511E-04 	 5.17906126E-06 
5.150400 	 -120 	 2.61298760E-04 	 5.00032291E-06 
5.145300 	 120 	 1.55086913E-04 	 3.78914432E-06 
5.145300 	 105 	 1.35289981E-04 	 3.38499904E-06 
5.145300 	 90 	 1.21871348E-04 	 4.75655271E-06 
5.145300 	 45 	 1.25353320E-04 	 3.84899469E-06 
5.145300 	 30 	 1.19701299E-04 	 3.82048476E-06 
5.145300 	 15 	 1.15014137E-04 	 3.59702113E-06 
5.145300 	 0 	 1.15744085E-04 	 3.63983723E-06 
5.145300 	 -15 	 1.20989718E-04 	 4.10630541E-06 
5.145300 	 -30 	 1.32481157E-04 	 3.58191857E-06 
5.145300 	 -45 	 1.13360251E-04 	 3.21795968E-06 
5.145300 	 -90 	 1.06907908E-04 	 5.14996906E-06 
5.145300 	 -105 	 1.26890017E-04 	 3.82226042E-06 
5.145300 	 -120 	 1.49856228E-04 	 4.02885914E-06 
5.140000 	 120 	 1.24385942E-04 	 3.74523612E-06 
5.140000 	 105 	 1.12824170E-04 	 3.49238031E-06 
5.140000 	 90 	 9.64866289E-05 	 4.49618941E-06 
5.140000 	 45 	 1.05693701E-04 	 3.81712061E-06 
5.140000 	 30 	 9.95849061E-05 	 4.00967328E-06 
5.140000 	 15 	 9.51876886E-05 	 4.00878706E-06 
5.140000 	 0 	 9.77489962E-05 	 3.72183914E-06 
5.140000 	 -15 	 1.05123751E-04 	 4.63257009E-06 
5.140000 	 -30 	 1.04564747E-04 	 3.89044446E-06 
5.140000 	 -45 	 9.80821733E-05 	 3.76556270E-06 
5.140000 	 -90 	 8.12996991E-05 	 4.67933206E-06 
5.140000 	 -105 	 1.12922969E-04 	 4.16041694E-06 
5.140000 	 -120 	 1.20131935E-04 	 3.82268518E-06 
5.135300 	 120 	 1.42063965E-04 	 4.88801766E-06 
5.135300 	 105 	 1.18700707E-04 	 4.75787039E-06 
5.135300 	 90 	 9.67749566E-05 	 6.05540676E-06 
5.135300 	 45 	 1.07167334E-04 	 5.44066295E-06 
5.135300 	 30 	 1.01389252E-04 	 5.27846986E-06 
5.135300 	 15 	 1.02150955E-04 	 5.57620968E-06 
5.135300 	 0 	 1.09543020E-04 	 4.55987179E-06 
5.135300 	 -15 	 9.18466245E-05 	 5.21855452E-06 
5.135300 	 -30 	 1.09803423E-04 	 5.20276555E-06 
5.135300 	 -45 	 1.04100103E-04 	 4.88265691E-06 
5.135300 	 -90 	 9.77562417E-05 	 6.83911786E-06 
5.135300 	 -105 	 1.09087973E-04 	 6.12165758E-06 
5.135300 	 -120 	 1.38541362E-04 	 5.36468384E-06 
5.130300 	 120 	 1.60720431E-04 	 4.72372004E-06 
5.130300 	 105 	 1.33212647E-04 	 4.85424025E-06 
5.130300 	 90 	 1.24646088E-04 	 6.08303923E-06 
5.130300 	 45 	 1.30734786E-04 	 6.36774036E-06 
5.130300 	 30 	 1.10583918E-04 	 5.68765393E-06 
5.130300 	 15 	 1.24878458E-04 	 6.31506311E-06 
5.130300 	 0 	 1.27704764E-04 	 4.73170470E-06 
5.130300 	 -15 	 1.32084011E-04 	 6.34149265E-06 
5.130300 	 -30 	 1.15067008E-04 	 5.49562156E-06 
5.130300 	 -45 	 1.04147506E-04 	 5.42298393E-06 
5.130300 	 -90 	 1.19102996E-04 	 6.31766191E-06 
5.130300 	 -105 	 1.10788831E-04 	 4.97217300E-06 
5.130300 	 -120 	 1.47824755E-04 	 5.71979470E-06 
5.125300 	 120 	 1.65762851E-04 	 5.75260729E-06 
5.125300 	 105 	 1.61435393E-04 	 6.52125250E-06 
5.125300 	 90 	 1.32423915E-04 	 7.80525498E-06 
5.125300 	 45 	 1.47736071E-04 	 7.18109723E-06 
5.125300 	 30 	 1.25425009E-04 	 7.50617920E-06 
5.125300 	 15 	 1.17662958E-04 	 7.15427317E-06 
5.125300 	 0 	 1.29989055E-04 	 7.08539121E-06 
5.125300 	 -15 	 1.30416434E-04 	 6.86236114E-06 
5.125300 	 -30 	 1.27799973E-04 	 6.59214669E-06 
5.125300 	 -45 	 1.20275829E-04 	 5.61777284E-06 
5.125300 	 -90 	 1.36674153E-04 	 7.75755455E-06 
5.125300 	 -105 	 1.33921281E-04 	 8.22179827E-06 
5.125300 	 -120 	 1.69209093E-04 	 6.82680578E-06 
5.122300 	 120 	 1.66022934E-04 	 6.04200921E-06 
5.122300 	 105 	 1.58161370E-04 	 6.73172541E-06 
5.122300 	 90 	 1.44028533E-04 	 9.24902629E-06 
5.122300 	 45 	 1.43751240E-04 	 8.20324797E-06 
5.122300 	 30 	 1.29800434E-04 	 7.46778137E-06 
5.122300 	 15 	 1.16687850E-04 	 8.20252097E-06 
5.122300 	 0 	 1.38626253E-04 	 5.99599024E-06 
5.122300 	 -15 	 1.27198654E-04 	 7.49855741E-06 
5.122300 	 -30 	 1.26624183E-04 	 6.09037363E-06 
5.122300 	 -45 	 1.34240165E-04 	 7.34973725E-06 
5.122300 	 -90 	 1.29134124E-04 	 1.43775248E-05 
5.122300 	 -105 	 1.44629505E-04 	 7.60848874E-06 
5.122300 	 -120 	 1.81373123E-04 	 7.47058995E-06 
5.120300 	 120 	 1.66246856E-04 	 6.10675191E-06 
5.120300 	 105 	 1.35930086E-04 	 6.26728854E-06 
5.120300 	 90 	 1.32104686E-04 	 7.03150736E-06 
5.120300 	 45 	 1.39981393E-04 	 6.59502135E-06 
5.120300 	 30 	 1.31630797E-04 	 8.30519538E-06 
5.120300 	 15 	 1.30746752E-04 	 7.13879353E-06 
5.120300 	 0 	 1.56949468E-04 	 6.26597212E-06 
5.120300 	 -15 	 1.43642626E-04 	 8.52058465E-06 
5.120300 	 -30 	 1.36371887E-04 	 7.21052444E-06 
5.120300 	 -45 	 1.33164943E-04 	 7.03869049E-06 
5.120300 	 -90 	 1.19229279E-04 	 1.04656614E-05 
5.120300 	 -105 	 1.38302157E-04 	 7.16987430E-06 
5.120300 	 -120 	 1.69648560E-04 	 7.47427581E-06 
5.118400 	 120 	 1.84230165E-04 	 6.41951961E-06 
5.118400 	 105 	 1.60379020E-04 	 6.75564582E-06 
5.118400 	 90 	 1.45353972E-04 	 9.06738490E-06 
5.118400 	 45 	 1.48999294E-04 	 8.22665228E-06 
5.118400 	 30 	 1.25342367E-04 	 7.91341201E-06 
5.118400 	 15 	 1.33125690E-04 	 7.75732488E-06 
5.118400 	 0 	 1.39102517E-04 	 7.47186898E-06 
5.118400 	 -15 	 1.43844890E-04 	 8.31307880E-06 
5.118400 	 -30 	 1.39805488E-04 	 7.48491212E-06 
5.118400 	 -45 	 1.39544039E-04 	 7.74874300E-06 
5.118400 	 -90 	 1.43707454E-04 	 1.00214375E-05 
5.118400 	 -105 	 1.56681031E-04 	 8.79019939E-06 
5.118400 	 -120 	 1.66692788E-04 	 7.58648174E-06 
5.116400 	 120 	 1.79296229E-04 	 6.05307319E-06 
5.116400 	 105 	 1.49219947E-04 	 6.75003321E-06 
5.116400 	 90 	 1.32128947E-04 	 7.20740262E-06 
5.116400 	 45 	 1.63006048E-04 	 8.59791931E-06 
5.116400 	 30 	 1.38309479E-04 	 8.56046674E-06 
5.116400 	 15 	 1.22554673E-04 	 7.05562260E-06 
5.116400 	 0 	 1.70205615E-04 	 6.38033481E-06 
5.116400 	 -15 	 1.52537843E-04 	 9.01244218E-06 
5.116400 	 -30 	 1.64343241E-04 	 7.90929547E-06 
5.116400 	 -45 	 1.40022584E-04 	 7.80690579E-06 
5.116400 	 -90 	 1.43877604E-04 	 1.17463310E-05 
5.116400 	 -105 	 1.54169583E-04 	 7.57451110E-06 
5.116400 	 -120 	 1.66668688E-04 	 7.42940761E-06 
5.114400 	 120 	 1.89088996E-04 	 7.25139019E-06 
5.114400 	 105 	 1.52727160E-04 	 5.62322808E-06 
5.114400 	 90 	 1.57876694E-04 	 8.77371962E-06 
5.114400 	 45 	 1.64359229E-04 	 8.34054816E-06 
5.114400 	 30 	 1.43677370E-04 	 7.73994073E-06 
5.114400 	 15 	 1.48178819E-04 	 8.48188997E-06 
5.114400 	 0 	 1.45662818E-04 	 6.22798948E-06 
5.114400 	 -15 	 1.45677084E-04 	 7.59474387E-06 
5.114400 	 -30 	 1.48468974E-04 	 7.38769881E-06 
5.114400 	 -45 	 1.43851697E-04 	 6.31270905E-06 
5.114400 	 -90 	 1.37623269E-04 	 1.20930378E-05 
5.114400 	 -105 	 1.71614071E-04 	 8.21047240E-06 
5.114400 	 -120 	 1.82521408E-04 	 7.46761292E-06 
5.112200 	 120 	 1.91000679E-04 	 5.92519420E-06 
5.112200 	 105 	 1.78020659E-04 	 6.15552409E-06 
5.112200 	 90 	 1.48237250E-04 	 8.24436107E-06 
5.112200 	 45 	 1.46915015E-04 	 7.33278307E-06 
5.112200 	 30 	 1.52155042E-04 	 7.17946095E-06 
5.112200 	 15 	 1.50490102E-04 	 7.34160263E-06 
5.112200 	 0 	 1.63948258E-04 	 5.87483540E-06 
5.112200 	 -15 	 1.55746765E-04 	 6.84006035E-06 
5.112200 	 -30 	 1.53591903E-04 	 5.77932033E-06 
5.112200 	 -45 	 1.36273229E-04 	 6.88705341E-06 
5.112200 	 -90 	 1.46162662E-04 	 8.71290577E-06 
5.112200 	 -105 	 1.60643771E-04 	 6.92228531E-06 
5.112200 	 -120 	 1.88981578E-04 	 7.60094163E-06 
5.111900 	 120 	 2.01480511E-04 	 5.95193968E-06 
5.111900 	 105 	 1.76067604E-04 	 6.20116664E-06 
5.111900 	 90 	 1.54971708E-04 	 7.73508841E-06 
5.111900 	 45 	 1.57232731E-04 	 6.97762460E-06 
5.111900 	 30 	 1.45710512E-04 	 6.83192155E-06 
5.111900 	 15 	 1.46258754E-04 	 7.47927955E-06 
5.111900 	 0 	 1.57473137E-04 	 5.77386440E-06 
5.111900 	 -15 	 1.66395927E-04 	 7.65387307E-06 
5.111900 	 -30 	 1.54084929E-04 	 5.75280828E-06 
5.111900 	 -45 	 1.48099161E-04 	 7.63994172E-06 
5.111900 	 -90 	 1.14254923E-04 	 7.70734707E-06 
5.111900 	 -105 	 1.57514009E-04 	 7.73735354E-06 
5.111900 	 -120 	 1.90388582E-04 	 6.09272525E-06 
5.111500 	 120 	 1.92854643E-04 	 6.99304529E-06 
5.111500 	 105 	 1.70120909E-04 	 6.10487027E-06 
5.111500 	 90 	 1.42886970E-04 	 7.83034639E-06 
5.111500 	 45 	 1.62094271E-04 	 6.96320847E-06 
5.111500 	 30 	 1.53305906E-04 	 7.77139053E-06 
5.111500 	 15 	 1.47648613E-04 	 7.25183539E-06 
5.111500 	 0 	 1.78559129E-04 	 5.83587505E-06 
5.111500 	 -15 	 1.69260113E-04 	 7.13867390E-06 
5.111500 	 -30 	 1.64251668E-04 	 6.95010705E-06 
5.111500 	 -45 	 1.55715251E-04 	 7.31054321E-06 
5.111500 	 -90 	 1.35620021E-04 	 8.36331441E-06 
5.111500 	 -105 	 1.48622536E-04 	 6.57226296E-06 
5.111500 	 -120 	 1.79605330E-04 	 7.15140910E-06 
5.110400 	 120 	 1.87280930E-04 	 6.07396331E-06 
5.110400 	 105 	 1.73436358E-04 	 5.78643479E-06 
5.110400 	 90 	 1.55131323E-04 	 7.47149452E-06 
5.110400 	 45 	 1.51130077E-04 	 6.69882365E-06 
5.110400 	 30 	 1.44961379E-04 	 6.69403982E-06 
5.110400 	 15 	 1.45803557E-04 	 6.09522272E-06 
5.110400 	 0 	 1.77249587E-04 	 6.22323425E-06 
5.110400 	 -15 	 1.53341734E-04 	 6.34149265E-06 
5.110400 	 -30 	 1.50996373E-04 	 6.51437604E-06 
5.110400 	 -45 	 1.39686248E-04 	 5.46897994E-06 
5.110400 	 -90 	 1.34460876E-04 	 6.99106960E-06 
5.110400 	 -105 	 1.64066557E-04 	 6.95632880E-06 
5.110400 	 -120 	 1.93242993E-04 	 6.68981956E-06 
5.108300 	 120 	 1.96810136E-04 	 4.63422769E-06 
5.108300 	 105 	 1.72406043E-04 	 4.82343771E-06 
5.108300 	 90 	 1.67929858E-04 	 6.74367758E-06 
5.108300 	 45 	 1.66073003E-04 	 6.04194783E-06 
5.108300 	 30 	 1.59978466E-04 	 5.44155734E-06 
5.108300 	 15 	 1.49356154E-04 	 5.71718844E-06 
5.108300 	 0 	 1.64161577E-04 	 5.06269731E-06 
5.108300 	 -15 	 1.75199608E-04 	 6.28417202E-06 
5.108300 	 -30 	 1.61992393E-04 	 5.49387070E-06 
5.108300 	 -45 	 1.49552102E-04 	 5.18002450E-06 
5.108300 	 -90 	 1.46140064E-04 	 6.77786393E-06 
5.108300 	 -105 	 1.70003425E-04 	 5.46751561E-06 
5.108300 	 -120 	 1.97293181E-04 	 5.54519859E-06 
5.105200 	 120 	 2.00365769E-04 	 4.90398428E-06 
5.105200 	 105 	 1.66793432E-04 	 4.56265843E-06 
5.105200 	 90 	 1.70486245E-04 	 7.20569155E-06 
5.105200 	 45 	 1.69140721E-04 	 5.60835063E-06 
5.105200 	 30 	 1.54839370E-04 	 5.92385645E-06 
5.105200 	 15 	 1.53583826E-04 	 5.54804481E-06 
5.105200 	 0 	 1.50086966E-04 	 5.07675562E-06 
5.105200 	 -15 	 1.52350342E-04 	 5.33202206E-06 
5.105200 	 -30 	 1.51482806E-04 	 5.26041956E-06 
5.105200 	 -45 	 1.49242101E-04 	 5.12922800E-06 
5.105200 	 -90 	 1.40414789E-04 	 6.43914620E-06 
5.105200 	 -105 	 1.71907095E-04 	 5.31965362E-06 
5.105200 	 -120 	 1.88291189E-04 	 5.47306924E-06 
5.095700 	 120 	 2.14280927E-04 	 2.64359504E-06 
5.095700 	 105 	 1.79350313E-04 	 2.34566377E-06 
5.095700 	 90 	 1.59892945E-04 	 3.03756756E-06 
5.095700 	 45 	 1.77851393E-04 	 2.73119123E-06 
5.095700 	 30 	 1.82524375E-04 	 2.80383751E-06 
5.095700 	 15 	 1.64993170E-04 	 2.63948185E-06 
5.095700 	 0 	 1.82272954E-04 	 2.62024639E-06 
5.095700 	 -15 	 1.82602939E-04 	 2.74783226E-06 
5.095700 	 -30 	 1.70492514E-04 	 2.56034367E-06 
5.095700 	 -45 	 1.61863351E-04 	 2.52355017E-06 
5.095700 	 -90 	 1.53101584E-04 	 3.36176117E-06 
5.095700 	 -105 	 1.83215854E-04 	 2.66468969E-06 
5.095700 	 -120 	 2.14644343E-04 	 2.73420261E-06 
5.086000 	 120 	 2.76763537E-04 	 2.74238502E-06 
5.086000 	 105 	 2.36391144E-04 	 2.47369143E-06 
5.086000 	 90 	 2.18792001E-04 	 3.39894773E-06 
5.086000 	 45 	 2.34117788E-04 	 2.87389652E-06 
5.086000 	 30 	 2.24568394E-04 	 2.79172436E-06 
5.086000 	 15 	 2.15368571E-04 	 2.84705619E-06 
5.086000 	 0 	 2.16963959E-04 	 2.61302465E-06 
5.086000 	 -15 	 2.24430391E-04 	 2.75624027E-06 
5.086000 	 -30 	 2.18482337E-04 	 2.68571734E-06 
5.086000 	 -45 	 2.08847295E-04 	 2.63524078E-06 
5.086000 	 -90 	 1.96903192E-04 	 3.34969117E-06 
5.086000 	 -105 	 2.39250642E-04 	 2.85720989E-06 
5.086000 	 -120 	 2.65189463E-04 	 2.81019501E-06 
5.076400 	 120 	 4.04048644E-04 	 4.09991620E-06 
5.076400 	 105 	 3.40298612E-04 	 3.75786349E-06 
5.076400 	 90 	 3.22357600E-04 	 5.02116814E-06 
5.076400 	 45 	 3.47604285E-04 	 4.28140261E-06 
5.076400 	 30 	 3.21716132E-04 	 4.23300511E-06 
5.076400 	 15 	 3.07630937E-04 	 4.07132336E-06 
5.076400 	 0 	 3.22008021E-04 	 3.94452790E-06 
5.076400 	 -15 	 3.22666808E-04 	 4.10257754E-06 
5.076400 	 -30 	 3.19096282E-04 	 3.97349701E-06 
5.076400 	 -45 	 2.99869424E-04 	 3.92015683E-06 
5.076400 	 -90 	 2.97264986E-04 	 5.13089367E-06 
5.076400 	 -105 	 3.59417564E-04 	 4.34312576E-06 
5.076400 	 -120 	 3.96040148E-04 	 4.22342267E-06 
5.066300 	 120 	 6.56914408E-04 	 6.23270461E-06 
5.066300 	 105 	 5.38983701E-04 	 5.66293730E-06 
5.066300 	 90 	 5.14574413E-04 	 7.59378482E-06 
5.066300 	 45 	 5.56000205E-04 	 6.40308316E-06 
5.066300 	 30 	 5.22146997E-04 	 6.17397799E-06 
5.066300 	 15 	 4.99286603E-04 	 6.05448294E-06 
5.066300 	 0 	 5.07999985E-04 	 5.97385839E-06 
5.066300 	 -15 	 5.24862847E-04 	 6.03985989E-06 
5.066300 	 -30 	 5.11295129E-04 	 5.87303191E-06 
5.066300 	 -45 	 4.88258919E-04 	 5.80569207E-06 
5.066300 	 -90 	 4.46769496E-04 	 7.55829319E-06 
5.066300 	 -105 	 5.57382084E-04 	 6.37316453E-06 
5.066300 	 -120 	 6.23348946E-04 	 6.27221929E-06 
5.056300 	 120 	 7.92343464E-04 	 8.27002710E-06 
5.056300 	 105 	 6.60242823E-04 	 7.69889854E-06 
5.056300 	 90 	 6.31236069E-04 	 1.03435737E-05 
5.056300 	 45 	 6.67857549E-04 	 8.60516169E-06 
5.056300 	 30 	 6.54574369E-04 	 8.39227536E-06 
5.056300 	 15 	 6.08210363E-04 	 7.80071201E-06 
5.056300 	 0 	 5.99481254E-04 	 7.81406823E-06 
5.056300 	 -15 	 6.34829878E-04 	 8.18692173E-06 
5.056300 	 -30 	 6.23984184E-04 	 7.94804893E-06 
5.056300 	 -45 	 6.00077442E-04 	 7.72022593E-06 
5.056300 	 -90 	 5.60819043E-04 	 1.02630236E-05 
5.056300 	 -105 	 6.77550981E-04 	 8.36337177E-06 
5.056300 	 -120 	 7.39212377E-04 	 8.44975149E-06 
5.053500 	 120 	 8.34888662E-04 	 9.21550685E-06 
5.053500 	 105 	 6.63621748E-04 	 8.29350121E-06 
5.053500 	 90 	 6.67649900E-04 	 1.13481368E-05 
5.053500 	 45 	 6.92680600E-04 	 9.28579250E-06 
5.053500 	 30 	 6.54350165E-04 	 9.22404983E-06 
5.053500 	 15 	 6.20265367E-04 	 8.88899363E-06 
5.053500 	 0 	 6.46702529E-04 	 9.03161616E-06 
5.053500 	 -15 	 6.65467812E-04 	 9.06116288E-06 
5.053500 	 -30 	 6.43192420E-04 	 8.76538797E-06 
5.053500 	 -45 	 5.80910810E-04 	 8.57671624E-06 
5.053500 	 -90 	 5.34657183E-04 	 1.14530885E-05 
5.053500 	 -105 	 6.94408104E-04 	 9.15901480E-06 
5.053500 	 -120 	 7.84357012E-04 	 9.22902627E-06 
5.050200 	 120 	 8.02037483E-04 	 8.31404657E-06 
5.050200 	 105 	 6.71034404E-04 	 7.51047517E-06 
5.050200 	 90 	 6.29246633E-04 	 1.04330345E-05 
5.050200 	 45 	 6.65018538E-04 	 8.43668117E-06 
5.050200 	 30 	 6.28663867E-04 	 8.07548177E-06 
5.050200 	 15 	 6.29967906E-04 	 8.24899667E-06 
5.050200 	 0 	 5.99509400E-04 	 7.72985166E-06 
5.050200 	 -15 	 6.36317336E-04 	 8.13761049E-06 
