5.365100 	 75 	 1.30021754E-07 	 1.17200025E-07 
5.369400 	 75 	 2.11532903E-14 	 1.90673182E-14 
5.371300 	 75 	 8.87390418E-07 	 7.99882914E-07 
5.373400 	 75 	 5.35172236E-07 	 4.82397735E-07 
5.375400 	 75 	 7.77954767E-07 	 7.01238951E-07 
5.377500 	 75 	 3.69050116E-07 	 3.32657279E-07 
5.379500 	 75 	 6.00981801E-07 	 5.41717675E-07 
5.381200 	 75 	 1.98837704E-16 	 1.79229884E-16 
5.386300 	 75 	 6.28732121E-07 	 5.66731475E-07 
5.391600 	 75 	 2.04261121E-07 	 1.84118486E-07 
5.394400 	 75 	 2.63951900E-07 	 2.37923027E-07 
5.394800 	 75 	 6.56645637E-07 	 6.01362706E-07 
5.395400 	 75 	 5.28788234E-07 	 3.69622023E-07 
5.397500 	 75 	 3.69643562E-19 	 3.33192204E-19 
5.401400 	 75 	 6.90180568E-07 	 2.30198267E-07 
5.404600 	 75 	 7.53425796E-08 	 6.79128835E-08 
5.414900 	 75 	 1.34970169E-07 	 1.21660466E-07 
5.425600 	 75 	 3.80837657E-07 	 3.25834428E-07 
5.435900 	 75 	 3.54731309E-07 	 2.46483464E-07 
5.446900 	 75 	 3.52941071E-07 	 2.51401483E-07 
5.450800 	 75 	 3.17156768E-07 	 2.42883679E-07 
4.007500 	 60 	 2.19580908E-08 	 1.97927556E-08 
4.012500 	 60 	 3.21817570E-07 	 2.90082438E-07 
4.014400 	 60 	 7.84822819E-08 	 7.07429729E-08 
4.018500 	 60 	 2.61587752E-13 	 2.35792013E-13 
4.020600 	 60 	 6.39901704E-07 	 5.12010708E-07 
4.021500 	 60 	 4.90593327E-07 	 4.42214849E-07 
4.026600 	 60 	 1.82028828E-08 	 1.64078568E-08 
4.030600 	 60 	 1.29298952E-07 	 1.16548500E-07 
4.031400 	 60 	 1.81549273E-07 	 1.63646303E-07 
4.036500 	 60 	 7.51340608E-09 	 6.77249272E-09 
4.041500 	 60 	 3.66500204E-15 	 3.30358820E-15 
4.046600 	 60 	 5.53143863E-08 	 4.98597140E-08 
4.281500 	 60 	 6.21958687E-08 	 5.60625984E-08 
4.301600 	 60 	 2.16037448E-06 	 1.94733524E-06 
4.302600 	 60 	 1.94210715E-15 	 1.75059173E-15 
4.304700 	 60 	 1.36314062E-07 	 1.22871835E-07 
4.305700 	 60 	 1.02197661E-07 	 9.21197266E-08 
4.306600 	 60 	 6.52493802E-15 	 5.88149965E-15 
4.307700 	 60 	 5.44744480E-07 	 4.91026038E-07 
4.308700 	 60 	 7.86649628E-14 	 7.09076392E-14 
4.309600 	 60 	 8.18625465E-07 	 7.37899022E-07 
4.310600 	 60 	 1.83888057E-07 	 1.65754454E-07 
4.312600 	 60 	 3.94159709E-14 	 3.55290760E-14 
4.314600 	 60 	 8.22632815E-07 	 7.41511199E-07 
4.316700 	 60 	 1.70506391E-12 	 1.53692384E-12 
4.318700 	 60 	 3.65800127E-07 	 3.29727778E-07 
4.320800 	 60 	 9.37902310E-07 	 8.45413718E-07 
4.321500 	 60 	 4.93349099E-07 	 4.44698869E-07 
4.322700 	 60 	 1.95372328E-15 	 1.76106237E-15 
4.324600 	 60 	 8.01110098E-07 	 7.22110884E-07 
4.326600 	 60 	 1.38476456E-06 	 1.24820990E-06 
4.328700 	 60 	 4.50972141E-08 	 4.06500795E-08 
4.330700 	 60 	 8.22780591E-07 	 7.41644402E-07 
4.332700 	 60 	 1.72930182E-06 	 1.55877160E-06 
4.334500 	 60 	 5.99804873E-07 	 5.40656806E-07 
4.336700 	 60 	 2.83948602E-07 	 2.55947811E-07 
4.338600 	 60 	 7.08011164E-07 	 6.38192639E-07 
4.340600 	 60 	 2.61393984E-07 	 2.35617353E-07 
4.341600 	 60 	 1.54716802E-13 	 1.39459841E-13 
4.342700 	 60 	 1.00006363E-07 	 9.01445170E-08 
4.344700 	 60 	 1.93634778E-07 	 1.74540030E-07 
4.346700 	 60 	 1.49920069E-07 	 1.35136124E-07 
4.351500 	 60 	 4.49200510E-07 	 4.04903868E-07 
4.356400 	 60 	 4.26099204E-07 	 3.84080632E-07 
4.361500 	 60 	 1.35481035E-14 	 1.22120955E-14 
4.381600 	 60 	 2.42019256E-07 	 2.18153209E-07 
4.401600 	 60 	 1.23007583E-14 	 1.10877537E-14 
4.421500 	 60 	 2.87282848E-07 	 2.58953260E-07 
4.431700 	 60 	 1.90195467E-07 	 1.71439877E-07 
4.441700 	 60 	 4.04572964E-07 	 3.64677142E-07 
4.451500 	 60 	 3.23560366E-07 	 2.91653373E-07 
4.461400 	 60 	 1.04613574E-13 	 9.42974012E-14 
4.466500 	 60 	 6.38954413E-07 	 5.75945725E-07 
4.471600 	 60 	 5.29480451E-07 	 4.77267229E-07 
4.481500 	 60 	 5.65757465E-07 	 5.09966887E-07 
4.489500 	 60 	 1.47452915E-16 	 1.32912261E-16 
4.497600 	 60 	 1.50711232E-06 	 1.35849269E-06 
4.499700 	 60 	 4.73464547E-07 	 4.26775176E-07 
4.501600 	 60 	 6.00322957E-07 	 5.41123801E-07 
4.503700 	 60 	 3.19227824E-07 	 2.87748072E-07 
4.506500 	 60 	 2.33099738E-07 	 2.10113264E-07 
4.511500 	 60 	 1.62886536E-07 	 1.46823939E-07 
4.521700 	 60 	 1.76499449E-07 	 1.59094454E-07 
4.523700 	 60 	 2.32051398E-07 	 2.09168304E-07 
4.526600 	 60 	 2.07572921E-07 	 1.87103702E-07 
4.531600 	 60 	 4.65767627E-07 	 4.19837265E-07 
4.536700 	 60 	 4.98341642E-12 	 4.49199086E-12 
4.540900 	 60 	 1.53952540E-07 	 1.38770945E-07 
4.546600 	 60 	 1.21158086E-12 	 1.09210422E-12 
4.551700 	 60 	 1.59473796E-06 	 1.43747737E-06 
4.561300 	 60 	 1.43093466E-06 	 1.28982707E-06 
4.571700 	 60 	 2.15272522E-06 	 1.94044029E-06 
4.581600 	 60 	 1.67742765E-06 	 1.51201285E-06 
4.591500 	 60 	 1.74962629E-06 	 1.57709183E-06 
4.601600 	 60 	 5.83136025E-07 	 5.25631710E-07 
4.611800 	 60 	 3.15293383E-07 	 2.84201615E-07 
4.621500 	 60 	 2.85796736E-06 	 2.57613696E-06 
4.631700 	 60 	 6.33823657E-07 	 5.71320923E-07 
4.641400 	 60 	 9.20658802E-07 	 8.29870629E-07 
4.646700 	 60 	 4.73550629E-08 	 4.26852768E-08 
4.651500 	 60 	 2.89397986E-07 	 2.60859820E-07 
4.661500 	 60 	 8.72089446E-07 	 7.86090803E-07 
4.681600 	 60 	 6.38667494E-07 	 5.75687099E-07 
4.691700 	 60 	 1.77012573E-07 	 1.59556977E-07 
4.701400 	 60 	 3.72793602E-07 	 3.36031612E-07 
4.721500 	 60 	 4.18857962E-07 	 3.54603244E-07 
4.741500 	 60 	 2.24594132E-07 	 2.02446415E-07 
4.761500 	 60 	 3.58776139E-07 	 3.23396441E-07 
4.766700 	 60 	 7.96384498E-15 	 7.17851286E-15 
4.770400 	 60 	 4.92258603E-07 	 4.43715908E-07 
4.781500 	 60 	 1.01123876E-06 	 9.11518302E-07 
4.786500 	 60 	 4.93985106E-07 	 4.45272157E-07 
4.791700 	 60 	 1.70422667E-06 	 1.53616916E-06 
4.801600 	 60 	 7.60720310E-07 	 6.85704021E-07 
4.811400 	 60 	 8.67870879E-07 	 7.82288239E-07 
4.821500 	 60 	 1.33024248E-06 	 1.19906437E-06 
4.823700 	 60 	 4.09541551E-07 	 3.69155766E-07 
4.826800 	 60 	 2.66031152E-07 	 2.39797240E-07 
4.831600 	 60 	 1.70087207E-07 	 1.53314537E-07 
4.841400 	 60 	 4.62036811E-07 	 3.37960453E-07 
4.861500 	 60 	 5.53291706E-08 	 4.98730404E-08 
4.877800 	 60 	 1.17691177E-07 	 1.06085393E-07 
4.901400 	 60 	 2.12705528E-07 	 1.65467728E-07 
4.911400 	 60 	 4.51306913E-07 	 4.06802554E-07 
4.921600 	 60 	 1.00433146E-07 	 9.05292145E-08 
4.931500 	 60 	 3.66282116E-07 	 3.30162238E-07 
4.937700 	 60 	 5.83905128E-07 	 3.26339554E-07 
4.941700 	 60 	 5.94318357E-07 	 5.35711328E-07 
4.948400 	 60 	 5.67634610E-07 	 4.26918749E-07 
4.958200 	 60 	 3.73394094E-07 	 3.05711550E-07 
4.961800 	 60 	 2.63204931E-07 	 2.37249719E-07 
4.968300 	 60 	 8.37938890E-07 	 4.07190489E-07 
4.973400 	 60 	 9.00113185E-07 	 4.11025765E-07 
4.976200 	 60 	 7.28303462E-07 	 4.91882583E-07 
4.979400 	 60 	 7.73735178E-07 	 5.58719278E-07 
4.981500 	 60 	 3.41316593E-07 	 3.07658619E-07 
4.984300 	 60 	 3.89186083E-07 	 3.20748355E-07 
4.986100 	 60 	 4.04609908E-07 	 3.64710443E-07 
4.996200 	 60 	 3.41412446E-07 	 3.07745020E-07 
5.001600 	 60 	 3.56373983E-07 	 3.21231167E-07 
5.006200 	 60 	 4.23537648E-07 	 2.77107277E-07 
5.016100 	 60 	 5.77403336E-07 	 4.40286258E-07 
5.021500 	 60 	 5.14377779E-07 	 4.63653865E-07 
5.026300 	 60 	 7.93722809E-07 	 3.60428748E-07 
5.029200 	 60 	 4.98598704E-07 	 3.92365153E-07 
5.029400 	 60 	 9.76465361E-08 	 8.80173982E-08 
5.031300 	 60 	 8.45873766E-08 	 7.62460309E-08 
5.036300 	 60 	 5.99014502E-07 	 5.39944375E-07 
5.039300 	 60 	 9.18062052E-07 	 8.27529951E-07 
5.041600 	 60 	 2.30866871E-07 	 2.08100586E-07 
5.044300 	 60 	 3.60391313E-07 	 3.24852339E-07 
5.047400 	 60 	 2.37697543E-07 	 2.14257670E-07 
5.050200 	 60 	 6.37092562E-07 	 5.74267475E-07 
5.053500 	 60 	 1.08062033E-06 	 9.74058001E-07 
5.056300 	 60 	 7.76876881E-07 	 7.00267358E-07 
5.061500 	 60 	 1.83287504E-16 	 1.65213123E-16 
5.066300 	 60 	 7.34638344E-07 	 6.62194055E-07 
5.076400 	 60 	 7.47222605E-07 	 6.73537354E-07 
5.081400 	 60 	 7.44475528E-07 	 7.32198623E-07 
5.086000 	 60 	 8.36893507E-07 	 6.74982378E-07 
5.095700 	 60 	 1.13844018E-06 	 5.63942286E-07 
5.101500 	 60 	 5.12863260E-08 	 4.62288696E-08 
5.105200 	 60 	 5.89431090E-07 	 5.31306004E-07 
5.108300 	 60 	 6.49245470E-07 	 5.85221958E-07 
5.110400 	 60 	 6.26804158E-07 	 5.64993633E-07 
5.111500 	 60 	 1.44718156E-14 	 1.30447183E-14 
5.111900 	 60 	 5.83137742E-07 	 5.25633257E-07 
5.112200 	 60 	 5.13784060E-07 	 4.63118693E-07 
5.114400 	 60 	 2.48524321E-06 	 2.24016796E-06 
5.116400 	 60 	 1.51525411E-06 	 1.36583159E-06 
5.118400 	 60 	 6.30217311E-07 	 5.68070208E-07 
5.120300 	 60 	 4.31771421E-06 	 2.56732337E-06 
5.121500 	 60 	 9.24111799E-07 	 8.32983119E-07 
5.122300 	 60 	 7.37529703E-07 	 6.64800290E-07 
5.125300 	 60 	 6.57306169E-07 	 5.92487774E-07 
5.130300 	 60 	 2.80567859E-06 	 1.71757608E-06 
5.135300 	 60 	 1.02281150E-06 	 9.21949828E-07 
5.140000 	 60 	 1.85847617E-06 	 1.41112118E-06 
5.141400 	 60 	 8.15010393E-07 	 7.34640440E-07 
5.145300 	 60 	 8.40793115E-07 	 7.57880672E-07 
5.150400 	 60 	 4.93687732E-07 	 4.45004108E-07 
5.153200 	 60 	 6.09585563E-08 	 5.49473001E-08 
5.156200 	 60 	 3.73296930E-07 	 3.36485306E-07 
5.159500 	 60 	 1.39460857E-06 	 1.30306769E-06 
5.161500 	 60 	 6.35172980E-07 	 5.72537187E-07 
5.162500 	 60 	 1.38078969E-06 	 9.46552785E-07 
5.168500 	 60 	 7.55701761E-07 	 6.81180362E-07 
5.170900 	 60 	 8.11164681E-07 	 7.46508033E-07 
5.181500 	 60 	 4.63922262E-07 	 4.18173876E-07 
5.201300 	 60 	 7.47337072E-07 	 4.73787864E-07 
5.221500 	 60 	 1.09851228E-06 	 5.56407358E-07 
5.241500 	 60 	 1.45109943E-06 	 1.26595609E-06 
5.251000 	 60 	 5.94144858E-07 	 5.35554938E-07 
5.254600 	 60 	 1.18497663E-06 	 1.06812350E-06 
5.261600 	 60 	 6.89152428E-07 	 6.21193604E-07 
5.271400 	 60 	 4.07372087E-07 	 3.67200237E-07 
5.276500 	 60 	 2.62763949E-06 	 2.36852223E-06 
5.281500 	 60 	 6.36684056E-07 	 5.73899252E-07 
5.286500 	 60 	 1.19587947E-06 	 1.07795118E-06 
5.286500 	 60 	 4.35852418E-13 	 3.92872060E-13 
5.291300 	 60 	 9.98938046E-07 	 9.00430587E-07 
5.296500 	 60 	 2.56897568E-06 	 2.31564338E-06 
5.301700 	 60 	 4.56074087E-07 	 4.11099626E-07 
5.304400 	 60 	 4.62007265E-07 	 4.16447721E-07 
5.309200 	 60 	 1.71247502E-06 	 1.54360413E-06 
5.311200 	 60 	 3.09607944E-06 	 2.79076829E-06 
5.313900 	 60 	 8.34405918E-07 	 7.52123330E-07 
5.319700 	 60 	 2.26516839E-06 	 2.04179520E-06 
5.324400 	 60 	 2.16227904E-06 	 1.94905199E-06 
5.329000 	 60 	 6.99393858E-07 	 6.30425104E-07 
5.334300 	 60 	 1.05744032E-06 	 9.53163822E-07 
5.339200 	 60 	 7.79345006E-07 	 7.02492095E-07 
5.344400 	 60 	 6.48959851E-07 	 5.84964505E-07 
5.344400 	 60 	 1.03894763E-06 	 9.36494742E-07 
5.349000 	 60 	 1.10513714E-06 	 9.96157152E-07 
5.354200 	 60 	 7.48413124E-07 	 6.74610473E-07 
5.354400 	 60 	 7.71865623E-07 	 6.95750270E-07 
5.358400 	 60 	 8.80400895E-07 	 7.93582643E-07 
5.359800 	 60 	 1.27659889E-06 	 7.43007969E-07 
5.360100 	 60 	 7.35909837E-07 	 6.46516931E-07 
5.363600 	 60 	 2.41121937E-14 	 2.17344377E-14 
5.365100 	 60 	 4.58021668E-07 	 4.12855152E-07 
5.369400 	 60 	 1.36732406E-06 	 1.23248925E-06 
5.371300 	 60 	 1.08978176E-06 	 9.82316001E-07 
5.373400 	 60 	 1.11562887E-06 	 1.00561427E-06 
5.375400 	 60 	 9.38692238E-07 	 8.46125749E-07 
5.377500 	 60 	 1.27730410E-06 	 1.15134636E-06 
5.379500 	 60 	 6.44111514E-07 	 5.80594272E-07 
5.381200 	 60 	 2.35633697E-06 	 1.78918489E-06 
5.386300 	 60 	 2.61244210E-07 	 2.35482349E-07 
5.391600 	 60 	 1.18629140E-06 	 6.58277665E-07 
5.394400 	 60 	 1.13412464E-06 	 4.26841249E-07 
5.394800 	 60 	 6.68693044E-07 	 3.30431034E-07 
5.395400 	 60 	 1.01194076E-06 	 3.02956088E-07 
5.397500 	 60 	 8.74824397E-07 	 2.71634050E-07 
5.401400 	 60 	 1.67227778E-06 	 2.56599905E-07 
5.404600 	 60 	 7.54356180E-07 	 3.41357768E-07 
5.414900 	 60 	 1.32105457E-07 	 1.19078250E-07 
5.425600 	 60 	 7.15647863E-07 	 2.78567658E-07 
5.435900 	 60 	 4.31963442E-07 	 2.44693020E-07 
5.446900 	 60 	 1.23621398E-06 	 3.24077902E-07 
5.450800 	 60 	 8.97161898E-07 	 3.63444903E-07 
