5.365100 	 75 	 3.22362546E-04 	 1.67873881E-05 
5.369400 	 75 	 3.34689691E-04 	 1.87615740E-05 
5.371300 	 75 	 3.10890586E-04 	 1.74633027E-05 
5.373400 	 75 	 2.90106340E-04 	 1.64681042E-05 
5.375400 	 75 	 2.71227820E-04 	 1.54498480E-05 
5.377500 	 75 	 2.62230537E-04 	 1.51918012E-05 
5.379500 	 75 	 2.41663704E-04 	 1.32998826E-05 
5.381200 	 75 	 2.48864983E-04 	 1.41119992E-05 
5.386300 	 75 	 1.29228165E-04 	 7.29528190E-06 
5.391600 	 75 	 5.42617076E-05 	 3.50798655E-06 
5.394400 	 75 	 3.31171278E-05 	 2.24881266E-06 
5.394800 	 75 	 4.85986649E-05 	 2.98543374E-06 
5.395400 	 75 	 2.98937677E-05 	 1.97973842E-06 
5.397500 	 75 	 2.30848309E-05 	 1.67987496E-06 
5.401400 	 75 	 1.97806271E-05 	 1.34206524E-06 
5.404600 	 75 	 1.70388508E-05 	 1.09993592E-06 
5.414900 	 75 	 3.12037448E-05 	 1.81691483E-06 
5.425600 	 75 	 5.84240098E-05 	 3.26082731E-06 
5.435900 	 75 	 6.30901799E-05 	 3.56636564E-06 
5.446900 	 75 	 5.47393584E-05 	 3.04830079E-06 
5.450800 	 75 	 5.02575246E-05 	 2.89495904E-06 
4.007500 	 60 	 1.10595689E-07 	 9.96896072E-08 
4.012500 	 60 	 2.26724659E-07 	 2.18372350E-07 
4.014400 	 60 	 2.11820317E-07 	 1.90932253E-07 
4.018500 	 60 	 3.77621129E-07 	 3.40383086E-07 
4.020600 	 60 	 9.73605355E-08 	 8.77596008E-08 
4.021500 	 60 	 3.36549063E-07 	 3.11809138E-07 
4.026600 	 60 	 4.26301809E-07 	 2.36288637E-07 
4.030600 	 60 	 1.70182208E-06 	 2.53952338E-07 
4.031400 	 60 	 1.14780302E-06 	 3.63397914E-07 
4.036500 	 60 	 4.23919546E-07 	 3.23120229E-07 
4.041500 	 60 	 1.19720550E-06 	 3.91276625E-07 
4.046600 	 60 	 7.98913602E-07 	 2.69787617E-07 
4.281500 	 60 	 2.26232113E-06 	 2.84942903E-07 
4.301600 	 60 	 1.03859486E-06 	 2.07059209E-07 
4.302600 	 60 	 1.31536205E-06 	 2.77639982E-07 
4.304700 	 60 	 2.51329870E-06 	 4.23514604E-07 
4.305700 	 60 	 9.44158163E-07 	 3.08057364E-07 
4.306600 	 60 	 3.09884483E-06 	 4.42203010E-07 
4.307700 	 60 	 1.54326205E-06 	 3.74034163E-07 
4.308700 	 60 	 3.84958071E-06 	 5.94354167E-07 
4.309600 	 60 	 1.11658576E-05 	 1.82606060E-06 
4.310600 	 60 	 1.57464507E-05 	 2.45935072E-06 
4.312600 	 60 	 1.95859683E-05 	 4.50940977E-06 
4.314600 	 60 	 2.16536033E-05 	 3.36484285E-06 
4.316700 	 60 	 1.02345835E-05 	 4.20044795E-06 
4.318700 	 60 	 2.47704401E-05 	 4.26674044E-06 
4.320800 	 60 	 2.14022055E-05 	 3.27595517E-06 
4.321500 	 60 	 2.49290433E-05 	 3.34179897E-06 
4.322700 	 60 	 2.17949278E-05 	 3.33651664E-06 
4.324600 	 60 	 2.25072919E-05 	 3.19497650E-06 
4.326600 	 60 	 2.18455137E-05 	 3.47459212E-06 
4.328700 	 60 	 1.87582508E-05 	 3.14066516E-06 
4.330700 	 60 	 1.90609157E-05 	 3.61171373E-06 
4.332700 	 60 	 2.05451608E-05 	 2.93001839E-06 
4.334500 	 60 	 1.76695583E-05 	 2.48001647E-06 
4.336700 	 60 	 1.40617286E-05 	 1.91140097E-06 
4.338600 	 60 	 9.58024953E-06 	 1.54015705E-06 
4.340600 	 60 	 9.25126125E-06 	 1.11282663E-06 
4.341600 	 60 	 1.54959495E-05 	 1.78955317E-06 
4.342700 	 60 	 1.70887377E-05 	 1.40408148E-06 
4.344700 	 60 	 1.64690570E-05 	 1.23604408E-06 
4.346700 	 60 	 1.34282187E-05 	 9.63065453E-07 
4.351500 	 60 	 1.15288592E-05 	 8.33232022E-07 
4.356400 	 60 	 1.24799555E-05 	 8.74645080E-07 
4.361500 	 60 	 1.27961966E-05 	 8.47026993E-07 
4.381600 	 60 	 8.11125927E-06 	 6.20075208E-07 
4.401600 	 60 	 1.34760037E-05 	 9.32235091E-07 
4.421500 	 60 	 1.95912005E-05 	 1.25196690E-06 
4.431700 	 60 	 3.20100129E-05 	 1.97449572E-06 
4.441700 	 60 	 4.55032660E-05 	 2.64133547E-06 
4.451500 	 60 	 9.21760126E-05 	 5.50567289E-06 
4.461400 	 60 	 1.61647343E-04 	 9.28225818E-06 
4.466500 	 60 	 4.36085177E-04 	 2.51341572E-05 
4.471600 	 60 	 7.12883889E-04 	 3.96702382E-05 
4.481500 	 60 	 7.88195662E-04 	 4.31643743E-05 
4.489500 	 60 	 6.14847831E-04 	 3.40582015E-05 
4.497600 	 60 	 3.37569145E-04 	 1.85084964E-05 
4.499700 	 60 	 2.52841667E-04 	 1.39592233E-05 
4.501600 	 60 	 3.29148033E-04 	 1.79297428E-05 
4.503700 	 60 	 1.40537558E-04 	 7.76163935E-06 
4.506500 	 60 	 1.00325174E-04 	 5.45554068E-06 
4.511500 	 60 	 5.55043241E-05 	 3.08638976E-06 
4.521700 	 60 	 3.08306897E-05 	 1.79141062E-06 
4.523700 	 60 	 2.29588542E-05 	 1.71673834E-06 
4.526600 	 60 	 1.81370516E-05 	 2.50052125E-06 
4.531600 	 60 	 2.81219570E-05 	 3.85596335E-06 
4.536700 	 60 	 4.29808818E-05 	 6.34677415E-06 
4.540900 	 60 	 2.84600887E-05 	 5.32769800E-06 
4.546600 	 60 	 6.93616061E-05 	 1.02035009E-05 
4.551700 	 60 	 1.18084520E-04 	 1.47695766E-05 
4.561300 	 60 	 2.78609608E-04 	 1.74349193E-05 
4.571700 	 60 	 7.03146694E-04 	 4.19957638E-05 
4.581600 	 60 	 7.23634262E-04 	 4.36912372E-05 
4.591500 	 60 	 3.84829720E-04 	 2.55395887E-05 
4.601600 	 60 	 1.98262759E-04 	 1.31121293E-05 
4.611800 	 60 	 1.02177632E-04 	 8.28986741E-06 
4.621500 	 60 	 1.10470897E-04 	 1.16858238E-05 
4.631700 	 60 	 7.58431780E-05 	 1.12729835E-05 
4.641400 	 60 	 3.30571223E-05 	 8.00046649E-06 
4.646700 	 60 	 3.99023836E-05 	 5.15064747E-06 
4.651500 	 60 	 4.65187460E-05 	 4.29257028E-06 
4.661500 	 60 	 1.08321316E-04 	 7.05346737E-06 
4.681600 	 60 	 7.12961073E-05 	 4.55610172E-06 
4.691700 	 60 	 3.18902342E-05 	 2.24614965E-06 
4.701400 	 60 	 2.81501303E-05 	 1.91002018E-06 
4.721500 	 60 	 2.60297423E-05 	 1.62584959E-06 
4.741500 	 60 	 3.04832520E-05 	 1.90196172E-06 
4.761500 	 60 	 5.97795060E-05 	 3.49567440E-06 
4.766700 	 60 	 1.34675201E-04 	 7.63416951E-06 
4.770400 	 60 	 1.53215455E-04 	 8.58336914E-06 
4.781500 	 60 	 1.80883957E-04 	 1.01039055E-05 
4.786500 	 60 	 1.79770102E-04 	 1.05089854E-05 
4.791700 	 60 	 1.56145972E-04 	 1.07774768E-05 
4.801600 	 60 	 1.47409190E-04 	 1.03131289E-05 
4.811400 	 60 	 1.10093148E-04 	 7.96813503E-06 
4.821500 	 60 	 1.00476726E-04 	 6.67880774E-06 
4.823700 	 60 	 9.86593882E-05 	 5.87215864E-06 
4.826800 	 60 	 9.17914510E-05 	 5.16332782E-06 
4.831600 	 60 	 8.90961761E-05 	 4.82528818E-06 
4.841400 	 60 	 9.04461123E-05 	 4.72677544E-06 
4.861500 	 60 	 1.07822269E-04 	 5.56108699E-06 
4.877800 	 60 	 1.43242908E-04 	 7.35846065E-06 
4.901400 	 60 	 2.37700350E-04 	 1.20298209E-05 
4.911400 	 60 	 3.59617387E-04 	 1.83358602E-05 
4.921600 	 60 	 4.72382248E-04 	 2.39487552E-05 
4.931500 	 60 	 6.31691578E-04 	 3.20563954E-05 
4.937700 	 60 	 7.77655500E-04 	 3.91377921E-05 
4.941700 	 60 	 8.27162745E-04 	 4.17796511E-05 
4.948400 	 60 	 1.04458731E-03 	 5.24910867E-05 
4.958200 	 60 	 1.28433614E-03 	 6.44889706E-05 
4.961800 	 60 	 1.30354268E-03 	 6.56057870E-05 
4.968300 	 60 	 1.47004314E-03 	 7.38048971E-05 
4.973400 	 60 	 1.49563194E-03 	 7.50787724E-05 
4.976200 	 60 	 1.49060726E-03 	 7.48705768E-05 
4.979400 	 60 	 1.46326053E-03 	 7.35140682E-05 
4.981500 	 60 	 1.46390282E-03 	 7.37005004E-05 
4.984300 	 60 	 1.38503349E-03 	 6.95085107E-05 
4.986100 	 60 	 1.35638943E-03 	 6.81723467E-05 
4.996200 	 60 	 1.12152873E-03 	 5.63583714E-05 
5.001600 	 60 	 1.04327097E-03 	 5.26025465E-05 
5.006200 	 60 	 8.70923075E-04 	 4.37885735E-05 
5.016100 	 60 	 6.77175667E-04 	 3.40338076E-05 
5.021500 	 60 	 6.27062991E-04 	 3.17418457E-05 
5.026300 	 60 	 5.33221089E-04 	 2.69186601E-05 
5.029200 	 60 	 5.07201234E-04 	 2.57019307E-05 
5.029400 	 60 	 5.11736277E-04 	 2.59057102E-05 
5.031300 	 60 	 5.06979667E-04 	 2.58921604E-05 
5.036300 	 60 	 4.85360841E-04 	 2.53822947E-05 
5.039300 	 60 	 4.98894361E-04 	 2.62894111E-05 
5.041600 	 60 	 4.98542609E-04 	 2.65908407E-05 
5.044300 	 60 	 5.54138067E-04 	 2.90612551E-05 
5.047400 	 60 	 6.02416123E-04 	 3.14831769E-05 
5.050200 	 60 	 6.36119656E-04 	 3.32119467E-05 
5.053500 	 60 	 6.55794498E-04 	 3.44495137E-05 
5.056300 	 60 	 6.20280116E-04 	 3.24589873E-05 
5.061500 	 60 	 5.95983270E-04 	 3.12663951E-05 
5.066300 	 60 	 5.18506658E-04 	 2.68964979E-05 
5.076400 	 60 	 3.24035961E-04 	 1.68887507E-05 
5.081400 	 60 	 2.71837191E-04 	 1.43941759E-05 
5.086000 	 60 	 2.19490965E-04 	 1.14261269E-05 
5.095700 	 60 	 1.73714734E-04 	 9.21586424E-06 
5.101500 	 60 	 1.62880022E-04 	 8.81821040E-06 
5.105200 	 60 	 1.57406068E-04 	 9.86779630E-06 
5.108300 	 60 	 1.59611843E-04 	 9.89721509E-06 
5.110400 	 60 	 1.54112189E-04 	 1.06275504E-05 
5.111500 	 60 	 1.50846289E-04 	 1.10691577E-05 
5.111900 	 60 	 1.58706983E-04 	 1.05151214E-05 
5.112200 	 60 	 1.53892814E-04 	 1.09611830E-05 
5.114400 	 60 	 1.50502214E-04 	 1.13010774E-05 
5.116400 	 60 	 1.40115792E-04 	 1.04563163E-05 
5.118400 	 60 	 1.42123796E-04 	 1.07376724E-05 
5.120300 	 60 	 1.36037644E-04 	 1.03627241E-05 
5.121500 	 60 	 1.35649740E-04 	 1.03979959E-05 
5.122300 	 60 	 1.40695403E-04 	 1.04907697E-05 
5.125300 	 60 	 1.35663637E-04 	 9.91469927E-06 
5.130300 	 60 	 1.24960800E-04 	 8.66850120E-06 
5.135300 	 60 	 1.13645158E-04 	 8.17597177E-06 
5.140000 	 60 	 9.90297401E-05 	 6.58086172E-06 
5.141400 	 60 	 9.54824789E-05 	 6.91594023E-06 
5.145300 	 60 	 1.23501972E-04 	 7.62899050E-06 
5.150400 	 60 	 2.15619010E-04 	 1.21720232E-05 
5.153200 	 60 	 2.52860020E-04 	 1.38552683E-05 
5.156200 	 60 	 2.69750111E-04 	 1.46819914E-05 
5.159500 	 60 	 2.74983838E-04 	 1.50314160E-05 
5.161500 	 60 	 2.85635308E-04 	 1.59013954E-05 
5.162500 	 60 	 2.85144370E-04 	 1.52464081E-05 
5.168500 	 60 	 2.75472724E-04 	 1.46236774E-05 
5.170900 	 60 	 2.55057249E-04 	 1.34329328E-05 
5.181500 	 60 	 1.59195275E-04 	 8.90164120E-06 
5.201300 	 60 	 1.04884338E-04 	 5.75768243E-06 
5.221500 	 60 	 9.73501070E-05 	 5.53561311E-06 
5.241500 	 60 	 1.12026162E-04 	 6.83345309E-06 
5.251000 	 60 	 1.56950708E-04 	 8.78218125E-06 
5.254600 	 60 	 1.71032326E-04 	 1.04339925E-05 
5.261600 	 60 	 2.52822886E-04 	 1.53801225E-05 
5.271400 	 60 	 3.54484941E-04 	 2.07676670E-05 
5.276500 	 60 	 3.68108510E-04 	 2.27807249E-05 
5.281500 	 60 	 3.53166497E-04 	 2.22908559E-05 
5.286500 	 60 	 3.05170600E-04 	 1.84768225E-05 
5.286500 	 60 	 3.10533627E-04 	 2.15179757E-05 
5.291300 	 60 	 2.92808973E-04 	 2.29304491E-05 
5.296500 	 60 	 2.29763476E-04 	 1.96379209E-05 
5.301700 	 60 	 2.24785960E-04 	 1.94074453E-05 
5.304400 	 60 	 2.15412892E-04 	 1.97773495E-05 
5.309200 	 60 	 2.15605338E-04 	 1.72412514E-05 
5.311200 	 60 	 2.06287922E-04 	 1.67802357E-05 
5.313900 	 60 	 2.04624691E-04 	 1.72156591E-05 
5.319700 	 60 	 2.31056274E-04 	 1.54605455E-05 
5.324400 	 60 	 2.66173536E-04 	 1.68025002E-05 
5.329000 	 60 	 3.01982070E-04 	 1.81455246E-05 
5.334300 	 60 	 3.24530147E-04 	 1.86624726E-05 
5.339200 	 60 	 3.75061705E-04 	 2.10081736E-05 
5.344400 	 60 	 4.28015708E-04 	 2.36879607E-05 
5.344400 	 60 	 4.11861632E-04 	 2.22870802E-05 
5.349000 	 60 	 4.08595082E-04 	 2.16896850E-05 
5.354200 	 60 	 3.70409547E-04 	 1.97287772E-05 
5.354400 	 60 	 3.71351883E-04 	 1.95492425E-05 
5.358400 	 60 	 3.33212478E-04 	 1.75750432E-05 
5.359800 	 60 	 3.19540647E-04 	 1.67113587E-05 
5.360100 	 60 	 3.10213947E-04 	 1.61867163E-05 
5.363600 	 60 	 3.93379301E-04 	 2.11587868E-05 
5.365100 	 60 	 3.43020743E-04 	 1.77510537E-05 
5.369400 	 60 	 3.58557533E-04 	 1.96756455E-05 
5.371300 	 60 	 3.28920718E-04 	 1.81754417E-05 
5.373400 	 60 	 3.13286544E-04 	 1.72858915E-05 
5.375400 	 60 	 2.95367546E-04 	 1.64844444E-05 
5.377500 	 60 	 2.72764441E-04 	 1.54604733E-05 
5.379500 	 60 	 2.52998243E-04 	 1.36506734E-05 
5.381200 	 60 	 2.71683529E-04 	 1.50598177E-05 
5.386300 	 60 	 1.36659428E-04 	 7.52781564E-06 
5.391600 	 60 	 5.77258713E-05 	 3.55536702E-06 
5.394400 	 60 	 3.56352619E-05 	 2.35885216E-06 
5.394800 	 60 	 4.98715964E-05 	 2.96761444E-06 
5.395400 	 60 	 3.18518461E-05 	 2.02942872E-06 
5.397500 	 60 	 2.55331463E-05 	 1.69539341E-06 
5.401400 	 60 	 1.99357147E-05 	 1.30279168E-06 
5.404600 	 60 	 2.04480360E-05 	 1.28585767E-06 
5.414900 	 60 	 3.31501020E-05 	 1.90593336E-06 
5.425600 	 60 	 5.78313902E-05 	 3.16203178E-06 
5.435900 	 60 	 6.53972564E-05 	 3.60402027E-06 
5.446900 	 60 	 5.66377167E-05 	 3.07764195E-06 
5.450800 	 60 	 5.00667230E-05 	 2.83519362E-06 
