5.353600 	 75 	 1.67313739E-11 	 9.57684951E-12 
5.357900 	 75 	 1.24270637E-11 	 1.12016038E-11 
5.359800 	 75 	 3.35059266E-12 	 3.02018341E-12 
5.361900 	 75 	 3.85363797E-12 	 3.47362232E-12 
5.363900 	 75 	 1.50749926E-11 	 1.35884147E-11 
5.366000 	 75 	 1.07029315E-11 	 9.64749210E-12 
5.368000 	 75 	 5.51288606E-12 	 4.96924835E-12 
5.369700 	 75 	 2.50100942E-11 	 1.60696877E-11 
5.374800 	 75 	 1.09583358E-11 	 9.87771044E-12 
5.380100 	 75 	 1.56096213E-11 	 6.35101475E-12 
5.382900 	 75 	 2.60841138E-11 	 7.62145027E-12 
5.383300 	 75 	 1.79889339E-11 	 5.11798177E-12 
5.383900 	 75 	 2.72715335E-11 	 6.51367635E-12 
5.386000 	 75 	 1.88952926E-11 	 6.01919895E-12 
5.389900 	 75 	 2.30959310E-11 	 4.61812832E-12 
5.393100 	 75 	 2.01590482E-11 	 5.60797597E-12 
5.403400 	 75 	 1.51210695E-11 	 4.69866275E-12 
5.414100 	 75 	 1.12559384E-11 	 4.59009239E-12 
5.424400 	 75 	 1.24235667E-11 	 3.48889149E-12 
5.435400 	 75 	 9.45357255E-12 	 3.56221262E-12 
5.439300 	 75 	 1.17475360E-11 	 4.84259513E-12 
3.996000 	 60 	 1.11892331E-11 	 1.98824868E-12 
4.001000 	 60 	 8.96214883E-12 	 2.75453176E-12 
4.002900 	 60 	 9.08633049E-12 	 2.80837550E-12 
4.007000 	 60 	 1.25587238E-11 	 3.44170659E-12 
4.009100 	 60 	 1.12628982E-11 	 3.75681825E-12 
4.010000 	 60 	 1.06343775E-11 	 4.54591445E-12 
4.015100 	 60 	 1.04901485E-11 	 3.64068219E-12 
4.019100 	 60 	 1.46460925E-11 	 3.10129593E-12 
4.019900 	 60 	 1.49844593E-11 	 4.02937272E-12 
4.025000 	 60 	 1.43972772E-11 	 3.94546365E-12 
4.030000 	 60 	 1.48398972E-11 	 3.51653293E-12 
4.035100 	 60 	 1.73089639E-11 	 3.37466938E-12 
4.270000 	 60 	 4.27369614E-12 	 1.76079374E-12 
4.290100 	 60 	 4.98977175E-12 	 2.13328405E-12 
4.291100 	 60 	 6.48657418E-12 	 2.88287296E-12 
4.293200 	 60 	 4.61587709E-12 	 2.94186879E-12 
4.294200 	 60 	 6.28305878E-12 	 3.38438088E-12 
4.295100 	 60 	 3.71078112E-12 	 3.53060606E-12 
4.296200 	 60 	 3.71051668E-12 	 3.34461454E-12 
4.297200 	 60 	 5.63680233E-12 	 5.46081472E-12 
4.298100 	 60 	 1.02482706E-11 	 9.23766629E-12 
4.299100 	 60 	 7.83740991E-12 	 7.06454582E-12 
4.301100 	 60 	 4.68473824E-12 	 4.22276598E-12 
4.303100 	 60 	 2.66375405E-12 	 2.40107545E-12 
4.305200 	 60 	 3.84661453E-12 	 3.46729148E-12 
4.307200 	 60 	 8.25889825E-19 	 7.44447028E-19 
4.309300 	 60 	 9.05991210E-12 	 8.16649440E-12 
4.310000 	 60 	 4.98216599E-12 	 4.49086373E-12 
4.311200 	 60 	 3.55526312E-12 	 3.20467087E-12 
4.313100 	 60 	 4.12767569E-12 	 3.72063659E-12 
4.315100 	 60 	 1.80475670E-14 	 1.62678570E-14 
4.317200 	 60 	 1.94761182E-12 	 1.75555357E-12 
4.319200 	 60 	 3.19935789E-13 	 2.88386223E-13 
4.321200 	 60 	 6.09541988E-12 	 5.49433723E-12 
4.323000 	 60 	 5.95915244E-12 	 5.37150742E-12 
4.325200 	 60 	 5.25720063E-13 	 4.73877661E-13 
4.327100 	 60 	 2.84778194E-12 	 2.56695595E-12 
4.329100 	 60 	 2.43081536E-12 	 2.19110735E-12 
4.330100 	 60 	 5.53679791E-12 	 4.99080219E-12 
4.331200 	 60 	 6.77121175E-12 	 4.66605941E-12 
4.333200 	 60 	 2.45727091E-12 	 2.21495407E-12 
4.335200 	 60 	 5.74468826E-12 	 4.01767989E-12 
4.340000 	 60 	 6.17691381E-12 	 3.73680802E-12 
4.344900 	 60 	 3.71695949E-12 	 2.24311146E-12 
4.350000 	 60 	 6.24555189E-12 	 2.43829475E-12 
4.370100 	 60 	 5.28484422E-12 	 2.55717853E-12 
4.390100 	 60 	 6.09833586E-12 	 2.79707235E-12 
4.410000 	 60 	 3.82721148E-12 	 3.07624496E-12 
4.420200 	 60 	 2.75889849E-12 	 2.48683749E-12 
4.430200 	 60 	 2.70318692E-12 	 2.43661976E-12 
4.440000 	 60 	 2.84331033E-12 	 2.56292530E-12 
4.449900 	 60 	 1.64040566E-12 	 1.47864168E-12 
4.455000 	 60 	 1.16747858E-11 	 1.05235097E-11 
4.460100 	 60 	 1.25418269E-11 	 1.13050500E-11 
4.470000 	 60 	 2.23872649E-18 	 2.01796078E-18 
4.478000 	 60 	 9.25663069E-19 	 8.34381415E-19 
4.486100 	 60 	 4.36158568E-12 	 3.93148021E-12 
4.488200 	 60 	 1.40532870E-12 	 1.26674617E-12 
4.490100 	 60 	 5.34719983E-12 	 4.81990079E-12 
4.492200 	 60 	 1.58371060E-12 	 1.42753745E-12 
4.495000 	 60 	 3.94365013E-12 	 3.55475819E-12 
4.500000 	 60 	 4.01613804E-12 	 3.62009791E-12 
4.510200 	 60 	 3.78603386E-12 	 2.35555853E-12 
4.512200 	 60 	 3.25230573E-12 	 2.93158877E-12 
4.515100 	 60 	 4.82618586E-12 	 4.35026514E-12 
4.520100 	 60 	 1.47257160E-12 	 1.32735810E-12 
4.525200 	 60 	 3.88276000E-17 	 3.49987257E-17 
4.529400 	 60 	 2.67374248E-16 	 2.41007890E-16 
4.535100 	 60 	 4.05899046E-16 	 3.65872456E-16 
4.540200 	 60 	 3.85364527E-11 	 3.47362890E-11 
4.549800 	 60 	 1.92117512E-12 	 1.73172385E-12 
4.560200 	 60 	 2.10504580E-11 	 1.89746264E-11 
4.570100 	 60 	 1.52459084E-11 	 1.37424761E-11 
4.580000 	 60 	 2.40776652E-11 	 2.17033141E-11 
4.590100 	 60 	 9.82652219E-12 	 8.85750741E-12 
4.600300 	 60 	 3.80839931E-12 	 3.43284475E-12 
4.610000 	 60 	 2.63307342E-11 	 2.37342030E-11 
4.620200 	 60 	 1.89533344E-11 	 1.70843048E-11 
4.629900 	 60 	 5.77068724E-19 	 5.20162718E-19 
4.635200 	 60 	 8.12709480E-12 	 7.32566426E-12 
4.640000 	 60 	 2.52286627E-12 	 2.27408093E-12 
4.650000 	 60 	 1.42170766E-11 	 1.28150997E-11 
4.670100 	 60 	 5.24701167E-12 	 4.72959241E-12 
4.680200 	 60 	 3.17395317E-12 	 2.86096273E-12 
4.689900 	 60 	 2.57161803E-12 	 2.31802517E-12 
4.710000 	 60 	 7.70647054E-12 	 3.25874843E-12 
4.730000 	 60 	 1.22394077E-11 	 4.92477940E-12 
4.750000 	 60 	 1.02527186E-11 	 4.85713880E-12 
4.755200 	 60 	 2.37004497E-12 	 2.13632967E-12 
4.758900 	 60 	 6.82460514E-12 	 6.15161594E-12 
4.770000 	 60 	 1.01123491E-11 	 9.11514832E-12 
4.775000 	 60 	 6.67207989E-12 	 6.01413154E-12 
4.780200 	 60 	 9.02858759E-12 	 8.13825887E-12 
4.790100 	 60 	 1.09036226E-12 	 9.82839261E-13 
4.799900 	 60 	 4.76499355E-12 	 4.29510714E-12 
4.810000 	 60 	 4.57284565E-12 	 4.12190736E-12 
4.812200 	 60 	 2.11179688E-12 	 1.90354798E-12 
4.815300 	 60 	 4.47588876E-12 	 4.03451160E-12 
4.820100 	 60 	 3.26259943E-12 	 2.94086738E-12 
4.829900 	 60 	 5.68497418E-12 	 3.01974642E-12 
4.850000 	 60 	 4.98754072E-12 	 2.24703322E-12 
4.866300 	 60 	 9.85982525E-12 	 3.46725655E-12 
4.889900 	 60 	 1.44527072E-11 	 3.40784290E-12 
4.899900 	 60 	 8.18627798E-12 	 4.50777913E-12 
4.910100 	 60 	 7.70768087E-12 	 4.68579813E-12 
4.920000 	 60 	 6.33894676E-12 	 6.16649015E-12 
4.926200 	 60 	 5.28276479E-12 	 3.47428006E-12 
4.930200 	 60 	 4.87253728E-12 	 4.39204576E-12 
4.936900 	 60 	 6.27221666E-12 	 3.79926713E-12 
4.946700 	 60 	 6.79336931E-12 	 4.36143244E-12 
4.950300 	 60 	 8.51316203E-12 	 5.11179452E-12 
4.956800 	 60 	 4.31308640E-12 	 3.88776355E-12 
4.961900 	 60 	 1.37495052E-11 	 4.93450599E-12 
4.964700 	 60 	 1.20492212E-11 	 4.74933027E-12 
4.967900 	 60 	 9.74983986E-12 	 4.88431830E-12 
4.970000 	 60 	 7.57871752E-12 	 5.21250686E-12 
4.972800 	 60 	 1.40811182E-11 	 5.16481353E-12 
4.974600 	 60 	 1.50701694E-11 	 4.89101002E-12 
4.984700 	 60 	 2.53675078E-11 	 5.98265162E-12 
4.990100 	 60 	 1.91727975E-11 	 7.62819326E-12 
4.994700 	 60 	 2.27439590E-11 	 5.01464465E-12 
5.004600 	 60 	 1.85246690E-11 	 4.11252711E-12 
5.010000 	 60 	 2.05068731E-11 	 6.03456340E-12 
5.014800 	 60 	 1.21904304E-11 	 3.96849406E-12 
5.017700 	 60 	 1.07027134E-11 	 4.64213572E-12 
5.017900 	 60 	 1.44216838E-11 	 4.76014877E-12 
5.019800 	 60 	 1.86654874E-11 	 7.75752875E-12 
5.024800 	 60 	 6.13406577E-12 	 5.52917216E-12 
5.027800 	 60 	 4.70134513E-12 	 4.23773523E-12 
5.030100 	 60 	 1.14090759E-11 	 1.02840021E-11 
5.032800 	 60 	 8.16428693E-12 	 7.35918879E-12 
5.035900 	 60 	 5.70977738E-12 	 5.14672378E-12 
5.038700 	 60 	 4.47823746E-12 	 4.03662869E-12 
5.042000 	 60 	 6.07677554E-12 	 5.47753145E-12 
5.044800 	 60 	 4.83820897E-12 	 4.36110263E-12 
5.050000 	 60 	 1.46967615E-11 	 1.32474818E-11 
5.054800 	 60 	 2.79515393E-12 	 2.51951771E-12 
5.064900 	 60 	 7.44938561E-12 	 6.14795616E-12 
5.069900 	 60 	 8.67514297E-12 	 8.58169193E-12 
5.074500 	 60 	 1.31921435E-11 	 7.22483848E-12 
5.084200 	 60 	 8.38966797E-12 	 4.61492084E-12 
5.090000 	 60 	 5.23785881E-12 	 4.72134213E-12 
5.093700 	 60 	 2.71701690E-12 	 2.44908594E-12 
5.096800 	 60 	 2.78883008E-12 	 2.51381746E-12 
5.098900 	 60 	 4.21443564E-12 	 3.79884095E-12 
5.100000 	 60 	 6.46991708E-12 	 5.83190445E-12 
5.100400 	 60 	 1.02774829E-11 	 9.26399793E-12 
5.100700 	 60 	 1.22155864E-11 	 1.10109808E-11 
5.102900 	 60 	 6.42647869E-18 	 5.79274961E-18 
5.104900 	 60 	 1.66853090E-18 	 1.50399343E-18 
5.106900 	 60 	 7.27425571E-12 	 6.55692549E-12 
5.108800 	 60 	 1.16841915E-11 	 1.05319879E-11 
5.110000 	 60 	 1.88057514E-12 	 1.69512753E-12 
5.110800 	 60 	 3.30420066E-12 	 2.97836622E-12 
5.113800 	 60 	 6.61316586E-12 	 5.96102715E-12 
5.118800 	 60 	 1.10346364E-11 	 9.94648688E-12 
5.123800 	 60 	 1.17101319E-11 	 1.05553703E-11 
5.128500 	 60 	 5.31001810E-12 	 4.78638563E-12 
5.129900 	 60 	 5.92826124E-12 	 5.34366247E-12 
5.133800 	 60 	 1.16060743E-11 	 1.11753595E-11 
5.138900 	 60 	 8.95472662E-12 	 8.07168150E-12 
5.141700 	 60 	 7.33248161E-12 	 6.60940961E-12 
5.144700 	 60 	 9.37202056E-12 	 8.44782517E-12 
5.148000 	 60 	 1.12511328E-11 	 1.01416340E-11 
5.150000 	 60 	 1.83524066E-11 	 1.59065270E-11 
5.151000 	 60 	 1.39663704E-11 	 1.15542942E-11 
5.157000 	 60 	 1.36460553E-11 	 8.43003372E-12 
5.159400 	 60 	 1.88775273E-11 	 8.43217392E-12 
5.170000 	 60 	 1.60408190E-11 	 9.18344560E-12 
5.189800 	 60 	 1.70220334E-11 	 6.87967173E-12 
5.210000 	 60 	 1.37963903E-11 	 7.85096504E-12 
5.230000 	 60 	 1.10005930E-11 	 9.91580054E-12 
5.239500 	 60 	 6.89702971E-12 	 5.16548856E-12 
5.243100 	 60 	 9.73757269E-12 	 8.77732941E-12 
5.250100 	 60 	 7.39729436E-12 	 6.66783103E-12 
5.259900 	 60 	 6.61080202E-12 	 5.95889641E-12 
5.265000 	 60 	 1.93887667E-11 	 1.74767982E-11 
5.270000 	 60 	 9.37252155E-12 	 8.44827676E-12 
5.275000 	 60 	 1.00177312E-11 	 9.02986088E-12 
5.275000 	 60 	 1.75893767E-11 	 1.58548499E-11 
5.279800 	 60 	 3.42221870E-12 	 3.08474625E-12 
5.285000 	 60 	 9.99943294E-12 	 9.01336705E-12 
5.290200 	 60 	 6.65502514E-13 	 5.99875860E-13 
5.292900 	 60 	 1.26913175E-11 	 1.14397990E-11 
5.297700 	 60 	 1.02503009E-11 	 9.23949634E-12 
5.299700 	 60 	 1.28732347E-11 	 1.16037770E-11 
5.302400 	 60 	 4.46528765E-18 	 4.02495590E-18 
5.308200 	 60 	 1.01699634E-11 	 9.16708115E-12 
5.312900 	 60 	 1.09805443E-11 	 9.89772891E-12 
5.317500 	 60 	 2.21766234E-11 	 1.54383047E-11 
5.322800 	 60 	 1.15903302E-11 	 1.04473824E-11 
5.327700 	 60 	 1.28916114E-11 	 1.16203415E-11 
5.332900 	 60 	 1.49332141E-11 	 1.34606173E-11 
5.332900 	 60 	 1.74200623E-11 	 1.69908932E-11 
5.337500 	 60 	 1.00470602E-11 	 9.05629768E-12 
5.342700 	 60 	 1.78079361E-11 	 1.75751097E-11 
5.342900 	 60 	 6.62110997E-12 	 5.96818787E-12 
5.346900 	 60 	 9.48547873E-12 	 8.55009498E-12 
5.348300 	 60 	 1.58289178E-11 	 1.28354054E-11 
5.348600 	 60 	 2.01203391E-11 	 1.02881835E-11 
5.352100 	 60 	 1.44230025E-11 	 1.37061515E-11 
5.353600 	 60 	 1.63376172E-11 	 8.01619879E-12 
5.357900 	 60 	 1.10628522E-11 	 9.97192021E-12 
5.359800 	 60 	 8.86068700E-12 	 7.98691533E-12 
5.361900 	 60 	 1.24615321E-11 	 1.12326732E-11 
5.363900 	 60 	 9.86935295E-12 	 8.89611453E-12 
5.366000 	 60 	 5.96486942E-12 	 5.37666063E-12 
5.368000 	 60 	 1.12567545E-11 	 8.15985318E-12 
5.369700 	 60 	 1.26082568E-11 	 1.18868499E-11 
5.374800 	 60 	 2.21477323E-11 	 7.50196603E-12 
5.380100 	 60 	 2.90130882E-11 	 8.60095404E-12 
5.382900 	 60 	 2.40798299E-11 	 6.70354807E-12 
5.383300 	 60 	 2.82459577E-11 	 5.92166204E-12 
5.383900 	 60 	 2.83085915E-11 	 5.48743688E-12 
5.386000 	 60 	 3.13056792E-11 	 6.33055890E-12 
5.389900 	 60 	 2.70223834E-11 	 5.14238698E-12 
5.393100 	 60 	 2.89839703E-11 	 4.88864912E-12 
5.403400 	 60 	 1.79581876E-11 	 4.68774661E-12 
5.414100 	 60 	 1.77570972E-11 	 4.75677913E-12 
5.424400 	 60 	 1.07776032E-11 	 4.29496497E-12 
5.435400 	 60 	 1.56640222E-11 	 4.47296796E-12 
5.439300 	 60 	 2.59905308E-11 	 6.14968249E-12 
