5.353600 	 75 	 2.59861474E-11 	 2.51181429E-12 
5.357900 	 75 	 2.17253724E-11 	 4.36762580E-12 
5.359800 	 75 	 2.50626280E-11 	 3.90836662E-12 
5.361900 	 75 	 1.83853772E-11 	 3.71112680E-12 
5.363900 	 75 	 2.42460112E-11 	 3.71439740E-12 
5.366000 	 75 	 2.09994673E-11 	 3.75072020E-12 
5.368000 	 75 	 2.53650697E-11 	 3.17176758E-12 
5.369700 	 75 	 2.70326962E-11 	 3.68745715E-12 
5.374800 	 75 	 2.42483253E-11 	 2.27748042E-12 
5.380100 	 75 	 2.50006038E-11 	 2.01257031E-12 
5.382900 	 75 	 2.73570948E-11 	 1.92579680E-12 
5.383300 	 75 	 2.74963781E-11 	 1.91238282E-12 
5.383900 	 75 	 2.67239837E-11 	 1.75725811E-12 
5.386000 	 75 	 2.57997998E-11 	 1.71419241E-12 
5.389900 	 75 	 2.64410387E-11 	 1.61162350E-12 
5.393100 	 75 	 2.89310685E-11 	 1.65825275E-12 
5.403400 	 75 	 2.94202743E-11 	 1.69880859E-12 
5.414100 	 75 	 3.12992116E-11 	 1.86982898E-12 
5.424400 	 75 	 2.55504427E-11 	 1.69259556E-12 
5.435400 	 75 	 2.56291947E-11 	 1.59349578E-12 
5.439300 	 75 	 2.57814053E-11 	 1.76102658E-12 
3.996000 	 60 	 1.90183256E-12 	 2.20739497E-13 
4.001000 	 60 	 2.55346415E-12 	 2.92660362E-13 
4.002900 	 60 	 9.47781003E-13 	 2.45105606E-13 
4.007000 	 60 	 2.02336112E-12 	 4.69683958E-13 
4.009100 	 60 	 1.82550399E-12 	 3.83008016E-13 
4.010000 	 60 	 1.54457692E-12 	 3.26656453E-13 
4.015100 	 60 	 1.48225634E-12 	 2.68566898E-13 
4.019100 	 60 	 3.08464880E-12 	 3.54227452E-13 
4.019900 	 60 	 1.05474411E-12 	 3.89522107E-13 
4.025000 	 60 	 1.26840440E-12 	 3.15466270E-13 
4.030000 	 60 	 1.56395617E-12 	 9.11363552E-13 
4.035100 	 60 	 1.95621241E-13 	 1.76330604E-13 
4.270000 	 60 	 2.95200765E-12 	 2.72886099E-13 
4.290100 	 60 	 3.50432545E-12 	 3.15722813E-13 
4.291100 	 60 	 3.33478749E-12 	 3.66197745E-13 
4.293200 	 60 	 3.06162371E-12 	 6.36517918E-13 
4.294200 	 60 	 3.64386265E-12 	 4.04705800E-13 
4.295100 	 60 	 2.65888492E-12 	 3.99988772E-13 
4.296200 	 60 	 1.21259944E-12 	 4.13427484E-13 
4.297200 	 60 	 3.96202117E-12 	 5.28190145E-13 
4.298100 	 60 	 2.30143924E-12 	 1.85830146E-12 
4.299100 	 60 	 5.28385513E-12 	 1.80176735E-12 
4.301100 	 60 	 1.38953165E-12 	 1.25250690E-12 
4.303100 	 60 	 4.57076099E-12 	 1.99652005E-12 
4.305200 	 60 	 4.32677140E-12 	 2.11355781E-12 
4.307200 	 60 	 5.35003703E-12 	 2.55542740E-12 
4.309300 	 60 	 4.79219771E-12 	 1.84844573E-12 
4.310000 	 60 	 2.28694221E-12 	 1.81704024E-12 
4.311200 	 60 	 5.85300059E-13 	 5.27582344E-13 
4.313100 	 60 	 1.60272862E-12 	 1.44468006E-12 
4.315100 	 60 	 3.25814496E-12 	 2.41999778E-12 
4.317200 	 60 	 4.72995693E-12 	 1.75066378E-12 
4.319200 	 60 	 2.96062228E-12 	 2.66866886E-12 
4.321200 	 60 	 1.33229842E-12 	 1.20091757E-12 
4.323000 	 60 	 2.81593609E-14 	 2.53825049E-14 
4.325200 	 60 	 6.49939367E-12 	 1.42897253E-12 
4.327100 	 60 	 5.09451330E-12 	 1.14286727E-12 
4.329100 	 60 	 4.94310756E-12 	 8.15825050E-13 
4.330100 	 60 	 3.28418967E-12 	 1.11602597E-12 
4.331200 	 60 	 3.78828540E-12 	 6.73503694E-13 
4.333200 	 60 	 5.50994428E-12 	 6.40703399E-13 
4.335200 	 60 	 4.77205329E-12 	 5.08378575E-13 
4.340000 	 60 	 4.68817724E-12 	 4.74367042E-13 
4.344900 	 60 	 4.13862279E-12 	 4.55361065E-13 
4.350000 	 60 	 6.22022482E-12 	 5.06704393E-13 
4.370100 	 60 	 6.10439434E-12 	 4.98926143E-13 
4.390100 	 60 	 7.02685039E-12 	 5.87376614E-13 
4.410000 	 60 	 6.88804292E-12 	 6.16452844E-13 
4.420200 	 60 	 4.35333701E-12 	 5.74137989E-13 
4.430200 	 60 	 6.79521798E-12 	 7.22669524E-13 
4.440000 	 60 	 5.23799540E-12 	 1.15005465E-12 
4.449900 	 60 	 4.44438730E-12 	 1.64376611E-12 
4.455000 	 60 	 1.32696307E-20 	 1.19610835E-20 
4.460100 	 60 	 8.77800100E-22 	 7.91238317E-22 
4.470000 	 60 	 3.37080674E-20 	 3.03840413E-20 
4.478000 	 60 	 1.56331448E-12 	 1.40915263E-12 
4.486100 	 60 	 9.63629974E-13 	 8.68604320E-13 
4.488200 	 60 	 8.27692290E-13 	 7.46071748E-13 
4.490100 	 60 	 1.18716256E-12 	 1.07009387E-12 
4.492200 	 60 	 4.70171841E-12 	 1.07234408E-12 
4.495000 	 60 	 5.97211379E-12 	 8.60360584E-13 
4.500000 	 60 	 5.80868574E-12 	 6.15065877E-13 
4.510200 	 60 	 8.67696772E-12 	 6.78715284E-13 
4.512200 	 60 	 6.15739166E-12 	 8.25566176E-13 
4.515100 	 60 	 4.78495145E-12 	 1.46167211E-12 
4.520100 	 60 	 1.90783467E-12 	 1.71969894E-12 
4.525200 	 60 	 3.81020329E-12 	 3.19943514E-12 
4.529400 	 60 	 3.17351843E-12 	 3.00326165E-12 
4.535100 	 60 	 8.54549370E-21 	 7.70280393E-21 
4.540200 	 60 	 3.94772788E-21 	 3.55843382E-21 
4.549800 	 60 	 3.48612694E-21 	 3.14235235E-21 
4.560200 	 60 	 0.00000000E+00 	 0.00000000E+00 
4.570100 	 60 	 0.00000000E+00 	 0.00000000E+00 
4.580000 	 60 	 3.33177778E-19 	 3.00322390E-19 
4.590100 	 60 	 4.93976148E-14 	 4.45264083E-14 
4.600300 	 60 	 3.88889581E-12 	 3.03592334E-12 
4.610000 	 60 	 6.49674959E-12 	 4.68936061E-12 
4.620200 	 60 	 8.42461727E-21 	 7.59384739E-21 
4.629900 	 60 	 2.93617738E-12 	 2.64663453E-12 
4.635200 	 60 	 5.08754878E-12 	 3.08281096E-12 
4.640000 	 60 	 4.12256762E-12 	 1.92956850E-12 
4.650000 	 60 	 1.37463910E-11 	 2.29792920E-12 
4.670100 	 60 	 1.53881626E-11 	 1.75707577E-12 
4.680200 	 60 	 1.20363618E-11 	 1.24157354E-12 
4.689900 	 60 	 1.36842626E-11 	 1.16001344E-12 
4.710000 	 60 	 1.41795007E-11 	 1.00375721E-12 
4.730000 	 60 	 1.60452675E-11 	 1.15004171E-12 
4.750000 	 60 	 1.53163404E-11 	 1.27126034E-12 
4.755200 	 60 	 1.15064816E-11 	 1.78839244E-12 
4.758900 	 60 	 1.33144599E-11 	 1.87496307E-12 
4.770000 	 60 	 1.34388689E-11 	 2.09309951E-12 
4.775000 	 60 	 1.43788066E-11 	 2.42575388E-12 
4.780200 	 60 	 6.54452018E-12 	 3.06449802E-12 
4.790100 	 60 	 5.56084939E-12 	 3.34662978E-12 
4.799900 	 60 	 1.18840933E-11 	 3.53083926E-12 
4.810000 	 60 	 1.68064044E-11 	 2.59775588E-12 
4.812200 	 60 	 1.72973573E-11 	 1.90847038E-12 
4.815300 	 60 	 1.65025753E-11 	 1.49700304E-12 
4.820100 	 60 	 1.29839043E-11 	 1.08067737E-12 
4.829900 	 60 	 1.64079046E-11 	 1.06575860E-12 
4.850000 	 60 	 1.88901366E-11 	 1.15322716E-12 
4.866300 	 60 	 1.75477347E-11 	 1.13559512E-12 
4.889900 	 60 	 2.14099164E-11 	 1.28791225E-12 
4.899900 	 60 	 1.93693181E-11 	 1.50720462E-12 
4.910100 	 60 	 2.06999025E-11 	 1.60789774E-12 
4.920000 	 60 	 2.10550623E-11 	 1.88017169E-12 
4.926200 	 60 	 2.13104724E-11 	 1.58974692E-12 
4.930200 	 60 	 2.03189157E-11 	 1.85452595E-12 
4.936900 	 60 	 2.09088260E-11 	 1.64509129E-12 
4.946700 	 60 	 2.38920031E-11 	 1.88555484E-12 
4.950300 	 60 	 2.41123222E-11 	 2.16466725E-12 
4.956800 	 60 	 2.05950407E-11 	 1.73140704E-12 
4.961900 	 60 	 2.17053231E-11 	 1.82687097E-12 
4.964700 	 60 	 1.90704095E-11 	 1.78609956E-12 
4.967900 	 60 	 1.82144162E-11 	 1.79138220E-12 
4.970000 	 60 	 2.63173960E-11 	 2.41709945E-12 
4.972800 	 60 	 1.92405826E-11 	 1.62300728E-12 
4.974600 	 60 	 2.04660715E-11 	 1.87667603E-12 
4.984700 	 60 	 2.05015791E-11 	 1.67284593E-12 
4.990100 	 60 	 2.44424245E-11 	 2.13241516E-12 
4.994700 	 60 	 1.94120169E-11 	 1.48108346E-12 
5.004600 	 60 	 2.08750434E-11 	 1.39954922E-12 
5.010000 	 60 	 2.20601425E-11 	 1.82208700E-12 
5.014800 	 60 	 2.01036172E-11 	 1.52850336E-12 
5.017700 	 60 	 1.92516069E-11 	 1.56020866E-12 
5.017900 	 60 	 2.05895418E-11 	 1.59676951E-12 
5.019800 	 60 	 2.14467153E-11 	 1.97006158E-12 
5.024800 	 60 	 2.06180805E-11 	 2.71855471E-12 
5.027800 	 60 	 1.85687315E-11 	 3.18715734E-12 
5.030100 	 60 	 2.27230943E-11 	 3.52318264E-12 
5.032800 	 60 	 2.08409672E-11 	 3.26212273E-12 
5.035900 	 60 	 1.93660404E-11 	 3.21366594E-12 
5.038700 	 60 	 1.94263326E-11 	 3.24900205E-12 
5.042000 	 60 	 2.30521925E-11 	 3.73375106E-12 
5.044800 	 60 	 2.44615121E-11 	 3.46605595E-12 
5.050000 	 60 	 2.00845796E-11 	 3.24209110E-12 
5.054800 	 60 	 2.13877369E-11 	 2.58634900E-12 
5.064900 	 60 	 2.22617428E-11 	 2.20222772E-12 
5.069900 	 60 	 2.56619948E-11 	 2.44894734E-12 
5.074500 	 60 	 2.10555146E-11 	 1.76662566E-12 
5.084200 	 60 	 2.01120754E-11 	 1.77063321E-12 
5.090000 	 60 	 2.20908930E-11 	 2.03545710E-12 
5.093700 	 60 	 1.69202885E-11 	 3.21539158E-12 
5.096800 	 60 	 1.86895603E-11 	 3.27860667E-12 
5.098900 	 60 	 1.20966015E-11 	 3.94786906E-12 
5.100000 	 60 	 1.80157346E-11 	 4.34429742E-12 
5.100400 	 60 	 1.65689282E-11 	 3.97521485E-12 
5.100700 	 60 	 1.35980087E-11 	 4.40577132E-12 
5.102900 	 60 	 1.74783979E-11 	 4.71353480E-12 
5.104900 	 60 	 2.06758818E-11 	 4.87352884E-12 
5.106900 	 60 	 1.95287361E-11 	 4.79753925E-12 
5.108800 	 60 	 1.78204680E-11 	 5.09244500E-12 
5.110000 	 60 	 1.71315766E-11 	 4.79382474E-12 
5.110800 	 60 	 1.87528651E-11 	 4.71768797E-12 
5.113800 	 60 	 1.85939525E-11 	 4.22775289E-12 
5.118800 	 60 	 1.65848119E-11 	 3.33792433E-12 
5.123800 	 60 	 2.58638936E-11 	 3.64456315E-12 
5.128500 	 60 	 2.58837504E-11 	 2.82101465E-12 
5.129900 	 60 	 2.51444857E-11 	 3.28444698E-12 
5.133800 	 60 	 2.69056780E-11 	 2.86931179E-12 
5.138900 	 60 	 2.65399967E-11 	 2.98541532E-12 
5.141700 	 60 	 3.01748064E-11 	 2.96569410E-12 
5.144700 	 60 	 3.33687052E-11 	 3.10295630E-12 
5.148000 	 60 	 3.28940374E-11 	 3.19086986E-12 
5.150000 	 60 	 3.49549449E-11 	 3.69850833E-12 
5.151000 	 60 	 3.01225199E-11 	 2.80851068E-12 
5.157000 	 60 	 2.94226084E-11 	 2.67725157E-12 
5.159400 	 60 	 3.17850235E-11 	 2.50830977E-12 
5.170000 	 60 	 3.53158206E-11 	 2.81794232E-12 
5.189800 	 60 	 3.52700485E-11 	 2.31011560E-12 
5.210000 	 60 	 3.22419412E-11 	 2.31268434E-12 
5.230000 	 60 	 3.16452456E-11 	 2.90991221E-12 
5.239500 	 60 	 3.56002732E-11 	 2.95227281E-12 
5.243100 	 60 	 3.32798692E-11 	 3.80688416E-12 
5.250100 	 60 	 3.26146767E-11 	 4.88617173E-12 
5.259900 	 60 	 3.28771175E-11 	 5.67421373E-12 
5.265000 	 60 	 4.22453995E-11 	 7.43737085E-12 
5.270000 	 60 	 3.70636344E-11 	 7.28452960E-12 
5.275000 	 60 	 2.29070177E-11 	 5.73341364E-12 
5.275000 	 60 	 2.25878737E-11 	 8.50860635E-12 
5.279800 	 60 	 3.66045516E-11 	 1.11606236E-11 
5.285000 	 60 	 3.25483856E-11 	 1.10681111E-11 
5.290200 	 60 	 2.89439447E-11 	 9.76177360E-12 
5.292900 	 60 	 1.52774060E-11 	 9.95452439E-12 
5.297700 	 60 	 1.56358578E-11 	 9.30532506E-12 
5.299700 	 60 	 1.92437235E-11 	 8.44347115E-12 
5.302400 	 60 	 2.23945193E-11 	 9.54643332E-12 
5.308200 	 60 	 2.26096030E-11 	 6.62371194E-12 
5.312900 	 60 	 2.07420133E-11 	 5.96125953E-12 
5.317500 	 60 	 1.82551720E-11 	 5.21506556E-12 
5.322800 	 60 	 2.58909904E-11 	 4.83917749E-12 
5.327700 	 60 	 2.51816295E-11 	 4.42637704E-12 
5.332900 	 60 	 2.67507361E-11 	 4.51352578E-12 
5.332900 	 60 	 2.57636044E-11 	 3.79168043E-12 
5.337500 	 60 	 2.71067169E-11 	 3.30386504E-12 
5.342700 	 60 	 2.76103354E-11 	 3.21062518E-12 
5.342900 	 60 	 2.83025305E-11 	 2.95829807E-12 
5.346900 	 60 	 2.77154069E-11 	 2.79884139E-12 
5.348300 	 60 	 2.71353000E-11 	 2.52038459E-12 
5.348600 	 60 	 2.65810875E-11 	 2.41222437E-12 
5.352100 	 60 	 2.84024760E-11 	 3.48364427E-12 
5.353600 	 60 	 3.02040213E-11 	 2.45195831E-12 
5.357900 	 60 	 2.91134508E-11 	 3.79269859E-12 
5.359800 	 60 	 2.64006497E-11 	 3.72160804E-12 
5.361900 	 60 	 3.47198683E-11 	 3.81942258E-12 
5.363900 	 60 	 2.72780452E-11 	 3.60392808E-12 
5.366000 	 60 	 2.62735113E-11 	 3.53936040E-12 
5.368000 	 60 	 2.36797379E-11 	 2.65137057E-12 
5.369700 	 60 	 3.12055325E-11 	 3.36896542E-12 
5.374800 	 60 	 2.54726859E-11 	 2.18007802E-12 
5.380100 	 60 	 2.79237941E-11 	 2.05006775E-12 
5.382900 	 60 	 2.83259490E-11 	 1.93329944E-12 
5.383300 	 60 	 3.13835359E-11 	 2.02128879E-12 
5.383900 	 60 	 2.74273200E-11 	 1.74896188E-12 
5.386000 	 60 	 2.82927041E-11 	 1.76311026E-12 
5.389900 	 60 	 2.80488692E-11 	 1.63449815E-12 
5.393100 	 60 	 3.43063599E-11 	 1.92949983E-12 
5.403400 	 60 	 3.31080269E-11 	 1.87418017E-12 
5.414100 	 60 	 3.26531287E-11 	 1.89399840E-12 
5.424400 	 60 	 2.75769120E-11 	 1.73505388E-12 
5.435400 	 60 	 2.79788609E-11 	 1.64860423E-12 
5.439300 	 60 	 2.77383278E-11 	 1.70789680E-12 
