5.344400 	 0 	 1.98237482E-06 	 2.23406059E-06 
5.344400 	 -15 	 1.41154475E-06 	 2.18699884E-06 
5.344400 	 -30 	 1.72426212E-06 	 2.38147287E-06 
5.344400 	 -45 	 1.24621338E-06 	 2.44589990E-06 
5.344400 	 -90 	 1.28262705E-06 	 2.91468919E-06 
5.344400 	 -105 	 7.94344813E-07 	 1.46456600E-06 
5.344400 	 -120 	 5.74374643E-07 	 1.17764742E-05 
5.311200 	 120 	 7.64464057E-06 	 3.14037271E-06 
5.311200 	 105 	 1.39089430E-06 	 3.23351738E-06 
5.311200 	 90 	 1.02594695E-06 	 4.11767626E-06 
5.311200 	 45 	 4.06563149E-06 	 3.57434758E-06 
5.311200 	 30 	 2.13879209E-06 	 3.39138278E-06 
5.311200 	 15 	 6.97655146E-07 	 2.65451613E-06 
5.311200 	 0 	 3.18847660E-06 	 9.72328513E-06 
5.311200 	 -15 	 1.76712245E-12 	 1.18469342E-05 
5.311200 	 -30 	 2.67610331E-06 	 2.46203957E-06 
5.311200 	 -45 	 1.10407358E-06 	 2.12036547E-06 
5.311200 	 -90 	 0.00000000E+00 	 4.55087079E-06 
5.311200 	 -105 	 1.56554484E-06 	 4.52272768E-06 
5.311200 	 -120 	 2.13144168E-14 	 3.87295999E-05 
5.286500 	 120 	 2.29534011E-06 	 2.46502781E-06 
5.286500 	 105 	 1.01023275E-13 	 1.60173122E-03 
5.286500 	 90 	 7.67869398E-14 	 2.97269712E-05 
5.286500 	 45 	 1.72041710E-06 	 2.21312807E-06 
5.286500 	 30 	 1.57990170E-06 	 2.33895558E-06 
5.286500 	 15 	 1.06915406E-06 	 1.23120633E-06 
5.286500 	 0 	 5.32492978E-07 	 2.46950544E-06 
5.286500 	 -15 	 2.52125279E-06 	 2.14662363E-06 
5.286500 	 -30 	 1.14281262E-06 	 1.52043259E-06 
5.286500 	 -45 	 2.88290429E-06 	 1.67869304E-06 
5.286500 	 -90 	 4.03379246E-06 	 4.02298384E-06 
5.286500 	 -105 	 1.59697130E-14 	 1.08051090E-05 
5.286500 	 -120 	 6.57448701E-07 	 2.02915034E-06 
5.251000 	 120 	 7.75507351E-07 	 5.97965158E-07 
5.251000 	 105 	 3.85257407E-07 	 5.07680941E-07 
5.251000 	 90 	 5.67361322E-07 	 7.38258624E-07 
5.251000 	 45 	 1.69934708E-06 	 7.75511915E-07 
5.251000 	 30 	 4.79391424E-07 	 7.23196710E-07 
5.251000 	 15 	 3.30439195E-14 	 9.26692124E-05 
5.251000 	 0 	 1.88652639E-06 	 7.49530004E-07 
5.251000 	 -15 	 1.24699765E-06 	 6.50414972E-07 
5.251000 	 -30 	 5.39703403E-14 	 1.24580811E-06 
5.251000 	 -45 	 5.48412916E-07 	 4.45213382E-07 
5.251000 	 -90 	 7.03886304E-07 	 1.24800597E-06 
5.251000 	 -105 	 1.49324847E-13 	 1.50038284E-06 
5.251000 	 -120 	 6.91516990E-07 	 4.41573597E-07 
5.170900 	 120 	 1.49636688E-06 	 7.23052450E-07 
5.170900 	 105 	 0.00000000E+00 	 1.17239760E-06 
5.170900 	 90 	 8.96072398E-15 	 1.90621590E-06 
5.170900 	 45 	 4.49534228E-07 	 5.22403112E-07 
5.170900 	 30 	 1.41938876E-14 	 1.30871058E-06 
5.170900 	 15 	 5.38778644E-16 	 3.77933783E-05 
5.170900 	 0 	 3.29749044E-15 	 3.16855584E-06 
5.170900 	 -15 	 1.13128978E-06 	 5.06948523E-07 
5.170900 	 -30 	 5.88115807E-07 	 8.99511033E-07 
5.170900 	 -45 	 5.30574039E-07 	 7.47524313E-07 
5.170900 	 -90 	 1.24235809E-06 	 1.24101538E-06 
5.170900 	 -105 	 2.69052910E-17 	 9.53815176E-07 
5.170900 	 -120 	 5.06508878E-07 	 5.69264352E-07 
5.168500 	 120 	 5.29880943E-07 	 5.58378000E-07 
5.168500 	 105 	 1.43453522E-15 	 5.39568399E-07 
5.168500 	 90 	 4.05355691E-07 	 8.28660256E-07 
5.168500 	 45 	 1.06740403E-14 	 3.05478493E-06 
5.168500 	 30 	 9.75192045E-07 	 9.50034121E-07 
5.168500 	 15 	 8.11602672E-07 	 5.91759635E-07 
5.168500 	 0 	 1.72890848E-06 	 7.33481165E-07 
5.168500 	 -15 	 4.88411053E-17 	 3.38289491E-07 
5.168500 	 -30 	 5.66032850E-07 	 1.83407371E-07 
5.168500 	 -45 	 4.23231618E-07 	 5.85775670E-07 
5.168500 	 -90 	 1.82775298E-13 	 2.92309251E-03 
5.168500 	 -105 	 1.14201771E-14 	 7.66624298E-06 
5.168500 	 -120 	 1.33604933E-06 	 8.76822520E-07 
5.162500 	 120 	 2.51664418E-06 	 9.96107338E-07 
5.162500 	 105 	 2.41613568E-14 	 1.22975640E-04 
5.162500 	 90 	 3.86337349E-15 	 2.69539837E-05 
5.162500 	 45 	 4.95464342E-07 	 8.92966756E-07 
5.162500 	 30 	 1.75776661E-06 	 1.11705333E-06 
5.162500 	 15 	 8.05870225E-07 	 8.71177268E-07 
5.162500 	 0 	 1.31991775E-06 	 1.07599849E-06 
5.162500 	 -15 	 1.79444939E-07 	 1.07729079E-06 
5.162500 	 -30 	 1.17026803E-06 	 8.43596898E-07 
5.162500 	 -45 	 9.59887418E-07 	 6.66784607E-07 
5.162500 	 -90 	 6.15325642E-07 	 1.11926007E-06 
5.162500 	 -105 	 3.66851831E-15 	 1.30126234E-06 
5.162500 	 -120 	 8.92713073E-07 	 6.05056342E-07 
5.159500 	 120 	 2.08174413E-06 	 1.10046542E-06 
5.159500 	 105 	 1.37668650E-06 	 1.22314243E-06 
5.159500 	 90 	 4.82355713E-14 	 1.85069772E-06 
5.159500 	 45 	 7.35205018E-16 	 2.07231153E-06 
5.159500 	 30 	 1.54746740E-06 	 1.09007970E-06 
5.159500 	 15 	 9.49189352E-07 	 1.68665713E-06 
5.159500 	 0 	 1.57506754E-06 	 8.08754883E-07 
5.159500 	 -15 	 5.45599180E-07 	 1.34744451E-06 
5.159500 	 -30 	 1.34030861E-06 	 2.14415598E-06 
5.159500 	 -45 	 1.81951228E-06 	 9.58244391E-07 
5.159500 	 -90 	 2.33542324E-06 	 2.43262471E-06 
5.159500 	 -105 	 1.25064866E-06 	 1.27686671E-06 
5.159500 	 -120 	 1.36173382E-06 	 1.17028320E-06 
5.156200 	 120 	 5.34418164E-07 	 8.60543406E-07 
5.156200 	 105 	 3.04194767E-08 	 9.73196382E-06 
5.156200 	 90 	 2.85486097E-06 	 1.84571553E-06 
5.156200 	 45 	 2.45632515E-07 	 8.96497662E-07 
5.156200 	 30 	 5.08648252E-07 	 7.79206989E-07 
5.156200 	 15 	 9.11655611E-07 	 1.13258998E-06 
5.156200 	 0 	 5.68115099E-07 	 7.37063881E-07 
5.156200 	 -15 	 1.28257031E-07 	 9.40824762E-07 
5.156200 	 -30 	 1.29060537E-06 	 1.34415900E-06 
5.156200 	 -45 	 1.26675890E-06 	 8.82816629E-07 
5.156200 	 -90 	 1.24237179E-06 	 2.15207250E-06 
5.156200 	 -105 	 2.41243345E-08 	 2.16464595E-03 
5.156200 	 -120 	 3.87302651E-07 	 6.38002419E-07 
5.153200 	 120 	 1.28418505E-07 	 2.05985473E-06 
5.153200 	 105 	 1.18689747E-06 	 7.70523294E-07 
5.153200 	 90 	 2.05454565E-14 	 4.16710869E-06 
5.153200 	 45 	 7.41555403E-07 	 1.31795672E-06 
5.153200 	 30 	 2.74498573E-07 	 2.53147607E-06 
5.153200 	 15 	 8.48981644E-07 	 9.42752502E-07 
5.153200 	 0 	 1.44990990E-06 	 1.46588104E-06 
5.153200 	 -15 	 4.66878930E-07 	 1.22898807E-06 
5.153200 	 -30 	 1.06136123E-06 	 1.53457750E-06 
5.153200 	 -45 	 8.84499580E-07 	 2.20893540E-06 
5.153200 	 -90 	 8.74134258E-07 	 1.01824666E-06 
5.153200 	 -105 	 9.74146591E-07 	 9.50517210E-07 
5.153200 	 -120 	 2.20964490E-08 	 1.02866220E-05 
5.150400 	 120 	 1.94412371E-15 	 2.17826466E-04 
5.150400 	 105 	 2.11024408E-06 	 1.27251169E-06 
5.150400 	 90 	 1.61938769E-06 	 2.26970495E-06 
5.150400 	 45 	 2.17339094E-17 	 6.39320710E-07 
5.150400 	 30 	 2.25075057E-12 	 4.51264559E-10 
5.150400 	 15 	 8.41237184E-13 	 4.50066586E-06 
5.150400 	 0 	 1.17710553E-06 	 9.68927091E-07 
5.150400 	 -15 	 6.46680092E-07 	 9.65085610E-07 
5.150400 	 -30 	 1.82553850E-06 	 1.04128490E-06 
5.150400 	 -45 	 2.47860690E-06 	 1.60603130E-06 
5.150400 	 -90 	 5.65064033E-08 	 2.13636194E-05 
5.150400 	 -105 	 1.53723515E-14 	 2.71131094E-06 
5.150400 	 -120 	 1.21898205E-06 	 7.05941351E-06 
5.145300 	 120 	 1.80077699E-06 	 8.92511099E-07 
5.145300 	 105 	 8.44928620E-14 	 4.66707276E-05 
5.145300 	 90 	 1.69316633E-06 	 1.26235602E-06 
5.145300 	 45 	 9.36533838E-07 	 9.46127621E-07 
5.145300 	 30 	 1.20333789E-06 	 8.25368646E-07 
5.145300 	 15 	 1.34900029E-06 	 1.28237969E-06 
5.145300 	 0 	 1.38232391E-06 	 1.58812502E-06 
5.145300 	 -15 	 6.55139140E-13 	 8.62941984E-07 
5.145300 	 -30 	 7.67317906E-07 	 1.28484486E-06 
5.145300 	 -45 	 7.29649606E-07 	 1.05671753E-06 
5.145300 	 -90 	 1.96496157E-06 	 2.31640920E-06 
5.145300 	 -105 	 1.41307218E-15 	 1.51337796E-06 
5.145300 	 -120 	 2.75255391E-07 	 6.81073106E-07 
5.140000 	 120 	 2.56410774E-06 	 9.15357543E-07 
5.140000 	 105 	 6.51289920E-07 	 1.19986162E-06 
5.140000 	 90 	 1.03367989E-06 	 2.69570671E-06 
5.140000 	 45 	 7.88825478E-07 	 8.21656087E-07 
5.140000 	 30 	 7.01586773E-14 	 6.97058191E-07 
5.140000 	 15 	 1.66153675E-06 	 8.73198209E-07 
5.140000 	 0 	 1.75188318E-06 	 1.12804822E-06 
5.140000 	 -15 	 5.98273499E-07 	 1.28865288E-06 
5.140000 	 -30 	 6.71152590E-07 	 9.32291647E-07 
5.140000 	 -45 	 1.54757842E-06 	 1.30505526E-06 
5.140000 	 -90 	 1.51780741E-13 	 1.26840534E-05 
5.140000 	 -105 	 6.65670306E-07 	 1.43903136E-06 
5.140000 	 -120 	 2.02472231E-06 	 1.47782237E-06 
5.135300 	 120 	 4.71776424E-15 	 1.97127135E-06 
5.135300 	 105 	 1.29798774E-06 	 1.92762491E-06 
5.135300 	 90 	 3.67585157E-06 	 3.21439023E-06 
5.135300 	 45 	 2.49921018E-07 	 1.12234556E-04 
5.135300 	 30 	 1.68543928E-06 	 1.13957499E-06 
5.135300 	 15 	 3.20481324E-06 	 2.35049203E-06 
5.135300 	 0 	 3.42341426E-06 	 2.15560775E-06 
5.135300 	 -15 	 2.38415171E-06 	 1.79566987E-06 
5.135300 	 -30 	 1.67168365E-06 	 1.54993886E-06 
5.135300 	 -45 	 1.31922318E-06 	 1.31821996E-06 
5.135300 	 -90 	 9.92130905E-07 	 2.04805094E-06 
5.135300 	 -105 	 2.87505986E-06 	 1.98841964E-06 
5.135300 	 -120 	 2.52546049E-06 	 1.39770920E-06 
5.130300 	 120 	 1.49339916E-06 	 1.30813592E-06 
5.130300 	 105 	 1.19405790E-06 	 1.47655563E-06 
5.130300 	 90 	 5.75267915E-07 	 2.03823587E-06 
5.130300 	 45 	 1.75629278E-06 	 1.64925333E-06 
5.130300 	 30 	 3.31243086E-06 	 2.11026658E-06 
5.130300 	 15 	 1.03394386E-06 	 9.32100150E-07 
5.130300 	 0 	 2.69121294E-06 	 1.14916682E-06 
5.130300 	 -15 	 3.72801415E-06 	 1.53245208E-06 
5.130300 	 -30 	 4.30672951E-06 	 2.38524284E-06 
5.130300 	 -45 	 1.22627184E-06 	 1.49868683E-06 
5.130300 	 -90 	 3.73912815E-06 	 2.50400728E-06 
5.130300 	 -105 	 1.53033893E-06 	 1.09180786E-06 
5.130300 	 -120 	 5.43420230E-06 	 1.65986579E-06 
5.125300 	 120 	 2.44015077E-15 	 2.90989660E-06 
5.125300 	 105 	 1.64219706E-06 	 1.34517120E-06 
5.125300 	 90 	 2.74014072E-06 	 2.15225829E-06 
5.125300 	 45 	 1.77820224E-06 	 1.50442846E-06 
5.125300 	 30 	 3.01279182E-06 	 1.47020315E-06 
5.125300 	 15 	 1.04180142E-06 	 1.90552789E-06 
5.125300 	 0 	 5.07023323E-06 	 1.56489133E-06 
5.125300 	 -15 	 3.10042720E-06 	 2.01589288E-06 
5.125300 	 -30 	 1.85853325E-06 	 2.21497103E-06 
5.125300 	 -45 	 4.69473887E-06 	 5.72243470E-06 
5.125300 	 -90 	 6.62000615E-07 	 4.49017506E-06 
5.125300 	 -105 	 3.79830388E-06 	 1.64734682E-06 
5.125300 	 -120 	 1.62297819E-06 	 1.86919007E-06 
5.122300 	 120 	 8.53963638E-07 	 1.63582967E-06 
5.122300 	 105 	 3.40109024E-06 	 2.27993681E-06 
5.122300 	 90 	 2.94590363E-06 	 3.98966476E-06 
5.122300 	 45 	 1.71028082E-06 	 1.54144789E-06 
5.122300 	 30 	 2.15788022E-06 	 2.76761409E-06 
5.122300 	 15 	 2.77857034E-06 	 2.31929989E-06 
5.122300 	 0 	 4.20512611E-06 	 2.87125519E-06 
5.122300 	 -15 	 2.26586396E-06 	 1.54092601E-06 
5.122300 	 -30 	 6.93547198E-06 	 2.71533107E-06 
5.122300 	 -45 	 2.54681558E-06 	 2.68337625E-06 
5.122300 	 -90 	 5.71221902E-06 	 3.88461828E-06 
5.122300 	 -105 	 2.15238600E-15 	 7.71041605E-06 
5.122300 	 -120 	 9.67097356E-07 	 1.96451628E-06 
5.120300 	 120 	 5.40865480E-06 	 2.27599019E-06 
5.120300 	 105 	 2.23802004E-06 	 1.98298632E-06 
5.120300 	 90 	 7.04074620E-16 	 1.22787665E-05 
5.120300 	 45 	 9.12812233E-07 	 2.12850174E-06 
5.120300 	 30 	 3.09558465E-06 	 1.82388643E-06 
5.120300 	 15 	 3.65041233E-06 	 2.31033116E-06 
5.120300 	 0 	 2.53312022E-06 	 1.39906124E-06 
5.120300 	 -15 	 5.24799348E-06 	 3.04428492E-06 
5.120300 	 -30 	 3.21381114E-06 	 2.30842600E-06 
5.120300 	 -45 	 1.47019745E-06 	 5.70445865E-06 
5.120300 	 -90 	 1.21457080E-06 	 2.79628151E-06 
5.120300 	 -105 	 1.43843079E-06 	 1.69203762E-06 
5.120300 	 -120 	 5.25236792E-06 	 2.18969975E-06 
5.118400 	 120 	 2.04100275E-14 	 2.64254311E-04 
5.118400 	 105 	 7.18224847E-07 	 2.44212050E-06 
5.118400 	 90 	 8.92083399E-17 	 4.27275713E-06 
5.118400 	 45 	 1.51478508E-06 	 2.35989415E-06 
5.118400 	 30 	 3.17781492E-06 	 2.20343761E-06 
5.118400 	 15 	 1.81071135E-06 	 1.41064047E-06 
5.118400 	 0 	 6.89393260E-06 	 2.56354093E-06 
5.118400 	 -15 	 2.58524388E-06 	 2.09296201E-06 
5.118400 	 -30 	 3.53183547E-06 	 2.46630215E-06 
5.118400 	 -45 	 2.03159080E-06 	 2.48639721E-06 
5.118400 	 -90 	 2.31593728E-06 	 3.44470741E-06 
5.118400 	 -105 	 1.79131830E-07 	 8.59806068E-06 
5.118400 	 -120 	 1.55609211E-06 	 1.49722589E-06 
5.116400 	 120 	 1.18398974E-06 	 1.90260555E-06 
5.116400 	 105 	 5.14175261E-06 	 2.23660680E-06 
5.116400 	 90 	 2.70851111E-06 	 2.57655605E-06 
5.116400 	 45 	 1.10834785E-06 	 2.21681112E-06 
5.116400 	 30 	 4.46603097E-06 	 2.53150516E-06 
5.116400 	 15 	 1.57885378E-06 	 1.94067857E-06 
5.116400 	 0 	 4.81387482E-06 	 4.62325708E-06 
5.116400 	 -15 	 3.66539239E-06 	 2.26103163E-06 
5.116400 	 -30 	 5.25742462E-06 	 2.24356246E-06 
5.116400 	 -45 	 4.46044621E-06 	 2.23095505E-06 
5.116400 	 -90 	 6.86224104E-15 	 3.87368787E-06 
5.116400 	 -105 	 2.90020103E-06 	 2.16538113E-06 
5.116400 	 -120 	 2.55737843E-06 	 2.63434636E-06 
5.114400 	 120 	 3.86727423E-06 	 2.92301231E-06 
5.114400 	 105 	 4.52437297E-14 	 6.77376489E-06 
5.114400 	 90 	 2.37676528E-06 	 3.94893087E-06 
5.114400 	 45 	 3.47316324E-12 	 6.61160913E-06 
5.114400 	 30 	 2.11072245E-06 	 2.09541703E-06 
5.114400 	 15 	 5.44783924E-07 	 2.15781313E-06 
5.114400 	 0 	 4.77605127E-06 	 3.61771183E-06 
5.114400 	 -15 	 3.34174573E-06 	 1.66994014E-06 
5.114400 	 -30 	 6.14884581E-06 	 2.46766939E-06 
5.114400 	 -45 	 2.44724094E-06 	 2.87318944E-06 
5.114400 	 -90 	 1.42562967E-15 	 5.38700133E-06 
5.114400 	 -105 	 1.97318790E-06 	 1.48563778E-06 
5.114400 	 -120 	 2.26912876E-06 	 8.47444524E-06 
5.112200 	 120 	 2.70073228E-15 	 3.35391889E-04 
5.112200 	 105 	 4.93230066E-08 	 7.77098640E-06 
5.112200 	 90 	 1.65838836E-06 	 3.69073323E-06 
5.112200 	 45 	 1.42364258E-06 	 1.74588369E-06 
5.112200 	 30 	 1.58513930E-06 	 1.34765308E-06 
5.112200 	 15 	 2.06207392E-06 	 4.32344414E-06 
5.112200 	 0 	 2.55071006E-06 	 2.57984660E-06 
5.112200 	 -15 	 1.84714852E-06 	 3.18563288E-06 
5.112200 	 -30 	 1.77487015E-06 	 2.73473383E-06 
5.112200 	 -45 	 2.05546332E-06 	 2.51667805E-06 
5.112200 	 -90 	 1.19232940E-06 	 3.64544329E-06 
5.112200 	 -105 	 1.06952459E-06 	 2.47973887E-06 
5.112200 	 -120 	 1.26860261E-06 	 2.17359350E-06 
5.111900 	 120 	 1.23302678E-06 	 2.39374284E-06 
5.111900 	 105 	 5.43164630E-07 	 2.16064973E-06 
5.111900 	 90 	 9.00045169E-07 	 4.83009727E-06 
5.111900 	 45 	 3.07120653E-06 	 2.74156782E-06 
5.111900 	 30 	 1.97935576E-06 	 1.71116170E-06 
5.111900 	 15 	 2.47072659E-06 	 1.64333141E-06 
5.111900 	 0 	 2.16604295E-06 	 1.42042803E-06 
5.111900 	 -15 	 4.95891729E-07 	 1.27714263E-06 
5.111900 	 -30 	 2.92838948E-06 	 1.40550390E-06 
5.111900 	 -45 	 1.53183402E-06 	 2.28218065E-06 
5.111900 	 -90 	 7.91868476E-07 	 2.53270340E-06 
5.111900 	 -105 	 7.05820579E-13 	 6.39591008E-06 
5.111900 	 -120 	 2.06819494E-07 	 1.78361312E-07 
5.111500 	 120 	 1.34579008E-15 	 2.02826547E-06 
5.111500 	 105 	 1.09027880E-07 	 1.39776265E-05 
5.111500 	 90 	 1.13665547E-07 	 3.18306896E-05 
5.111500 	 45 	 1.72704870E-06 	 1.76329164E-06 
5.111500 	 30 	 1.11241708E-06 	 1.78688377E-06 
5.111500 	 15 	 9.43444007E-07 	 2.25982252E-06 
5.111500 	 0 	 6.33840664E-07 	 3.06567147E-06 
5.111500 	 -15 	 3.36004308E-06 	 2.61584529E-06 
5.111500 	 -30 	 2.56463293E-06 	 1.52817359E-06 
5.111500 	 -45 	 1.45045041E-06 	 1.80623498E-06 
5.111500 	 -90 	 1.93693527E-06 	 3.99125826E-06 
5.111500 	 -105 	 4.30949374E-07 	 6.24698906E-06 
5.111500 	 -120 	 3.43870880E-14 	 1.76798198E-04 
5.110400 	 120 	 1.54766457E-06 	 1.38398201E-06 
5.110400 	 105 	 9.23072444E-13 	 5.34735111E-06 
5.110400 	 90 	 2.47491608E-06 	 4.28651902E-06 
5.110400 	 45 	 2.03274230E-06 	 2.78245918E-06 
5.110400 	 30 	 1.54052273E-06 	 1.85888133E-06 
5.110400 	 15 	 5.07032909E-14 	 3.00397915E-06 
5.110400 	 0 	 1.39825189E-06 	 2.01497537E-06 
5.110400 	 -15 	 5.93726946E-14 	 1.71138699E-06 
5.110400 	 -30 	 1.08481545E-06 	 1.19892983E-06 
5.110400 	 -45 	 2.01683938E-06 	 1.32236592E-06 
5.110400 	 -90 	 9.53198558E-07 	 3.44615364E-06 
5.110400 	 -105 	 1.33058679E-14 	 2.82905402E-04 
5.110400 	 -120 	 2.02403815E-14 	 2.36806581E-06 
5.108300 	 120 	 1.60307524E-06 	 1.46213854E-06 
5.108300 	 105 	 1.15919792E-06 	 1.66428132E-06 
5.108300 	 90 	 7.83421303E-07 	 2.78702526E-06 
5.108300 	 45 	 6.06804892E-07 	 1.10628072E-06 
5.108300 	 30 	 2.67585915E-12 	 9.50415302E-06 
5.108300 	 15 	 1.43799312E-06 	 1.49501996E-06 
5.108300 	 0 	 3.99928184E-13 	 7.37141578E-07 
5.108300 	 -15 	 3.16076675E-17 	 1.48859402E-06 
5.108300 	 -30 	 1.20148335E-06 	 9.16212488E-07 
5.108300 	 -45 	 9.37695797E-07 	 1.00223351E-06 
5.108300 	 -90 	 8.72196318E-07 	 2.46237125E-06 
5.108300 	 -105 	 0.00000000E+00 	 9.38112303E-07 
5.108300 	 -120 	 1.66476893E-16 	 3.99297296E-06 
5.105200 	 120 	 6.48482080E-07 	 1.66318645E-06 
5.105200 	 105 	 1.10947063E-06 	 2.02910513E-06 
5.105200 	 90 	 2.11123229E-07 	 1.11142806E-05 
5.105200 	 45 	 1.73174957E-06 	 2.10754714E-06 
5.105200 	 30 	 1.73122946E-06 	 1.13425010E-06 
5.105200 	 15 	 2.40381827E-15 	 1.29424540E-06 
5.105200 	 0 	 2.64731389E-06 	 1.95182461E-06 
5.105200 	 -15 	 2.57860563E-06 	 2.29301229E-06 
5.105200 	 -30 	 5.24083677E-07 	 1.09979479E-06 
5.105200 	 -45 	 2.14539477E-06 	 1.75387307E-06 
5.105200 	 -90 	 2.83322873E-06 	 3.66926793E-06 
5.105200 	 -105 	 4.89715292E-07 	 1.05950126E-06 
5.105200 	 -120 	 8.06903327E-07 	 8.67342161E-07 
5.095700 	 120 	 9.80969988E-07 	 3.84817328E-07 
5.095700 	 105 	 1.49445670E-06 	 7.04987477E-07 
5.095700 	 90 	 1.90782253E-06 	 7.68069011E-07 
5.095700 	 45 	 3.20458350E-07 	 5.18091524E-07 
5.095700 	 30 	 1.16568538E-06 	 5.24813998E-07 
5.095700 	 15 	 1.02392348E-06 	 5.86065880E-07 
5.095700 	 0 	 1.08903763E-06 	 6.36292450E-07 
5.095700 	 -15 	 1.25395342E-06 	 5.59228914E-07 
5.095700 	 -30 	 1.14339571E-06 	 4.67300941E-07 
5.095700 	 -45 	 2.94657801E-07 	 3.62363845E-07 
5.095700 	 -90 	 1.08706256E-13 	 8.15658098E-06 
5.095700 	 -105 	 1.62830456E-14 	 2.15478829E-05 
5.095700 	 -120 	 1.82999343E-06 	 5.75939657E-07 
5.086000 	 120 	 4.66924505E-07 	 6.35361383E-07 
5.086000 	 105 	 2.86016702E-07 	 8.90060987E-08 
5.086000 	 90 	 2.17752628E-14 	 6.89846972E-07 
5.086000 	 45 	 1.22563900E-06 	 5.16864888E-07 
5.086000 	 30 	 7.84304916E-07 	 2.96167676E-07 
5.086000 	 15 	 3.37091334E-07 	 3.03149053E-07 
5.086000 	 0 	 6.70615297E-07 	 4.97517256E-07 
5.086000 	 -15 	 1.00135285E-06 	 4.51605015E-07 
5.086000 	 -30 	 3.12419652E-07 	 5.34745143E-07 
5.086000 	 -45 	 1.22963979E-06 	 3.70591267E-07 
5.086000 	 -90 	 6.91961807E-08 	 5.56491731E-08 
5.086000 	 -105 	 4.90693809E-07 	 3.27241037E-07 
5.086000 	 -120 	 1.59947922E-06 	 5.36707865E-07 
5.076400 	 120 	 1.84499399E-06 	 8.09932872E-07 
5.076400 	 105 	 4.52881055E-13 	 1.62812116E-05 
5.076400 	 90 	 1.52698831E-06 	 1.18769941E-06 
5.076400 	 45 	 5.24707383E-16 	 3.69991773E-05 
5.076400 	 30 	 2.58501595E-15 	 1.58235561E-06 
5.076400 	 15 	 6.10463011E-07 	 7.50489304E-07 
5.076400 	 0 	 1.82432526E-06 	 7.99116083E-07 
5.076400 	 -15 	 6.58798608E-07 	 4.48163844E-07 
5.076400 	 -30 	 9.36774389E-07 	 5.27218278E-07 
5.076400 	 -45 	 6.68923102E-07 	 1.13076126E-06 
5.076400 	 -90 	 5.47187184E-07 	 7.62036683E-07 
5.076400 	 -105 	 1.02339034E-06 	 9.13906166E-07 
5.076400 	 -120 	 9.79260191E-14 	 4.38834109E-06 
5.066300 	 120 	 8.67080351E-07 	 1.10240739E-06 
5.066300 	 105 	 0.00000000E+00 	 7.77595159E-07 
5.066300 	 90 	 1.14170745E-07 	 2.47811312E-06 
5.066300 	 45 	 3.23954630E-15 	 4.88736208E-06 
5.066300 	 30 	 5.79814585E-13 	 2.53484171E-06 
5.066300 	 15 	 1.21825921E-06 	 6.90316462E-07 
5.066300 	 0 	 1.13934673E-06 	 7.32966419E-07 
5.066300 	 -15 	 1.09969611E-15 	 2.51607318E-06 
5.066300 	 -30 	 1.38680486E-12 	 5.25788707E-06 
5.066300 	 -45 	 1.90362915E-06 	 1.23668280E-06 
5.066300 	 -90 	 3.69714199E-06 	 2.02941749E-06 
5.066300 	 -105 	 7.55419499E-15 	 5.69828419E-07 
5.066300 	 -120 	 9.46841486E-07 	 1.00319627E-06 
5.056300 	 120 	 6.34056783E-07 	 1.00099710E-06 
5.056300 	 105 	 5.06787772E-07 	 1.15428926E-06 
5.056300 	 90 	 2.60198632E-06 	 2.58874375E-06 
5.056300 	 45 	 1.03206663E-06 	 1.47796502E-06 
5.056300 	 30 	 1.87234390E-06 	 9.58718833E-07 
5.056300 	 15 	 1.73437792E-06 	 1.14468387E-06 
5.056300 	 0 	 1.23945773E-07 	 2.02817315E-06 
5.056300 	 -15 	 1.42873075E-06 	 1.67520906E-06 
5.056300 	 -30 	 3.81083312E-07 	 1.27542497E-06 
5.056300 	 -45 	 1.91698834E-06 	 1.70483817E-06 
5.056300 	 -90 	 1.78330063E-06 	 1.78459462E-06 
5.056300 	 -105 	 5.15172274E-15 	 5.89674200E-06 
5.056300 	 -120 	 1.28415774E-06 	 1.02897578E-06 
5.053500 	 120 	 7.88213762E-07 	 9.87161363E-07 
5.053500 	 105 	 7.51440753E-07 	 9.62493427E-07 
5.053500 	 90 	 1.80120038E-06 	 2.00047183E-06 
5.053500 	 45 	 3.57272116E-11 	 2.14871132E-09 
5.053500 	 30 	 1.09642301E-06 	 1.13717928E-06 
5.053500 	 15 	 7.94319015E-07 	 1.24427250E-06 
5.053500 	 0 	 1.46564363E-06 	 1.35905784E-06 
5.053500 	 -15 	 9.01544019E-15 	 2.01988178E-06 
5.053500 	 -30 	 2.21600652E-06 	 1.70629697E-06 
5.053500 	 -45 	 8.58812047E-07 	 2.06528054E-06 
5.053500 	 -90 	 2.42948869E-06 	 2.06417253E-06 
5.053500 	 -105 	 4.33604314E-07 	 2.09341610E-06 
5.053500 	 -120 	 1.87998458E-06 	 1.17930080E-06 
5.050200 	 120 	 1.23492891E-06 	 1.23457039E-06 
5.050200 	 105 	 6.93288656E-07 	 1.47609397E-06 
5.050200 	 90 	 8.62806934E-07 	 1.84647828E-06 
5.050200 	 45 	 9.09583526E-07 	 1.40190101E-06 
5.050200 	 30 	 1.49311278E-07 	 3.78844112E-06 
5.050200 	 15 	 1.05043283E-06 	 1.50730236E-06 
5.050200 	 0 	 7.02827364E-07 	 1.35398593E-06 
5.050200 	 -15 	 7.86954428E-07 	 1.04036866E-06 
